 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.18900000e+03  0.00000000e+00 -1.85137535e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.18900000e+03  1.00000000e-02 -1.85137543e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.18900000e+03  2.00000000e-02 -1.85137560e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.18900000e+03  3.00000000e-02 -1.85137585e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.18900000e+03  4.00000000e-02 -1.85137625e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.18900000e+03  5.00000000e-02 -1.85137690e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.18900000e+03  6.00000000e-02 -1.85137795e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.18900000e+03  7.00000000e-02 -1.85137966e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.18900000e+03  8.00000000e-02 -1.85138243e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.18900000e+03  9.00000000e-02 -1.85138691e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.18900000e+03  1.00000000e-01 -1.85139417e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.18900000e+03  1.10000000e-01 -1.85140593e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.18900000e+03  1.20000000e-01 -1.85142499e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.18900000e+03  1.30000000e-01 -1.85145587e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.18900000e+03  1.40000000e-01 -1.85150588e-12  3.78966922e-01  6.77245126e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
