vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19000000e+03,0.00000000e+00,-1.85137557e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.19000000e+03,1.00000000e-02,-1.85137575e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.19000000e+03,2.00000000e-02,-1.85137617e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.19000000e+03,3.00000000e-02,-1.85137676e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.19000000e+03,4.00000000e-02,-1.85137773e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.19000000e+03,5.00000000e-02,-1.85137930e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.19000000e+03,6.00000000e-02,-1.85138185e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.19000000e+03,7.00000000e-02,-1.85138597e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.19000000e+03,8.00000000e-02,-1.85139265e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.19000000e+03,9.00000000e-02,-1.85140348e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.19000000e+03,1.00000000e-01,-1.85142101e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.19000000e+03,1.10000000e-01,-1.85144941e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.19000000e+03,1.20000000e-01,-1.85149543e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.19000000e+03,1.30000000e-01,-1.85156998e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.19000000e+03,1.40000000e-01,-1.85169075e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.19000000e+03,1.50000000e-01,-1.85188641e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.19000000e+03,1.60000000e-01,-1.85220339e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.19000000e+03,1.70000000e-01,-1.85271692e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.19000000e+03,1.80000000e-01,-1.85354885e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.19000000e+03,1.90000000e-01,-1.85489661e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.19000000e+03,2.00000000e-01,-1.85708003e-12,3.56807072e-01,6.18152191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
