vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90600000e+03,0.00000000e+00,-1.85137542e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.90600000e+03,1.00000000e-02,-1.85137552e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.90600000e+03,2.00000000e-02,-1.85137577e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.90600000e+03,3.00000000e-02,-1.85137612e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.90600000e+03,4.00000000e-02,-1.85137669e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.90600000e+03,5.00000000e-02,-1.85137761e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.90600000e+03,6.00000000e-02,-1.85137910e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.90600000e+03,7.00000000e-02,-1.85138151e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.90600000e+03,8.00000000e-02,-1.85138543e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.90600000e+03,9.00000000e-02,-1.85139177e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.90600000e+03,1.00000000e-01,-1.85140205e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.90600000e+03,1.10000000e-01,-1.85141870e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.90600000e+03,1.20000000e-01,-1.85144567e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.90600000e+03,1.30000000e-01,-1.85148937e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.90600000e+03,1.40000000e-01,-1.85156016e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.90600000e+03,1.50000000e-01,-1.85167485e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.90600000e+03,1.60000000e-01,-1.85186064e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.90600000e+03,1.70000000e-01,-1.85216164e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.90600000e+03,1.80000000e-01,-1.85264928e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.90600000e+03,1.90000000e-01,-1.85343927e-12,3.70327130e-01,6.54205680e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
