vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95800000e+03,0.00000000e+00,-1.85137583e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.95800000e+03,1.00000000e-02,-1.85137614e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.95800000e+03,2.00000000e-02,-1.85137686e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.95800000e+03,3.00000000e-02,-1.85137789e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.95800000e+03,4.00000000e-02,-1.85137956e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.95800000e+03,5.00000000e-02,-1.85138226e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.95800000e+03,6.00000000e-02,-1.85138664e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.95800000e+03,7.00000000e-02,-1.85139374e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.95800000e+03,8.00000000e-02,-1.85140523e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.95800000e+03,9.00000000e-02,-1.85142385e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.95800000e+03,1.00000000e-01,-1.85145402e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.95800000e+03,1.10000000e-01,-1.85150290e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.95800000e+03,1.20000000e-01,-1.85158207e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.95800000e+03,1.30000000e-01,-1.85171035e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.95800000e+03,1.40000000e-01,-1.85191816e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.95800000e+03,1.50000000e-01,-1.85225482e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.95800000e+03,1.60000000e-01,-1.85280023e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.95800000e+03,1.70000000e-01,-1.85368382e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.95800000e+03,1.80000000e-01,-1.85511527e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.95800000e+03,1.90000000e-01,-1.85743426e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.95800000e+03,2.00000000e-01,-1.86119109e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.95800000e+03,2.10000000e-01,-1.86727722e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.95800000e+03,2.20000000e-01,-1.87713676e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.95800000e+03,2.30000000e-01,-1.89310910e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.95800000e+03,2.40000000e-01,-1.91898381e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.95800000e+03,2.50000000e-01,-1.96089937e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.95800000e+03,2.60000000e-01,-2.02879891e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.95800000e+03,2.70000000e-01,-2.13878743e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.95800000e+03,2.80000000e-01,-2.31694907e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.95800000e+03,2.90000000e-01,-2.60552721e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.95800000e+03,3.00000000e-01,-3.07292897e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.95800000e+03,3.10000000e-01,-3.82991674e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.95800000e+03,3.20000000e-01,-5.05580603e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.95800000e+03,3.30000000e-01,-7.04083899e-12,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.95800000e+03,3.40000000e-01,-1.02546906e-11,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.95800000e+03,3.50000000e-01,-1.54571626e-11,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.95800000e+03,3.60000000e-01,-2.38769186e-11,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.95800000e+03,3.70000000e-01,-3.74998229e-11,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.95800000e+03,3.80000000e-01,-5.95335658e-11,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.95800000e+03,3.90000000e-01,-9.51552717e-11,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.95800000e+03,4.00000000e-01,-1.52712248e-10,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.95800000e+03,4.10000000e-01,-2.45646094e-10,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.95800000e+03,4.20000000e-01,-3.95567002e-10,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.95800000e+03,4.30000000e-01,-6.37147970e-10,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.95800000e+03,4.40000000e-01,-1.02588090e-09,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.95800000e+03,4.50000000e-01,-1.65029882e-09,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.95800000e+03,4.60000000e-01,-2.65110201e-09,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.95800000e+03,4.70000000e-01,-4.25083449e-09,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.95800000e+03,4.80000000e-01,-6.79946129e-09,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.95800000e+03,4.90000000e-01,-1.08435257e-08,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.95800000e+03,5.00000000e-01,-1.72296418e-08,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.95800000e+03,5.10000000e-01,-2.72570264e-08,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.95800000e+03,5.20000000e-01,-4.28987856e-08,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.95800000e+03,5.30000000e-01,-6.71181869e-08,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.95800000e+03,5.40000000e-01,-1.04315082e-07,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.95800000e+03,5.50000000e-01,-1.60950175e-07,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.95800000e+03,5.60000000e-01,-2.46410471e-07,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.95800000e+03,5.70000000e-01,-3.74190182e-07,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.95800000e+03,5.80000000e-01,-5.63442862e-07,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.95800000e+03,5.90000000e-01,-8.40865987e-07,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.95800000e+03,6.00000000e-01,-1.24265890e-06,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.95800000e+03,6.10000000e-01,-1.81595928e-06,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.95800000e+03,6.20000000e-01,-2.61885993e-06,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.95800000e+03,6.30000000e-01,-3.71811589e-06,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.95800000e+03,6.40000000e-01,-5.18419789e-06,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.95800000e+03,6.50000000e-01,-7.08433553e-06,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.95800000e+03,6.60000000e-01,-9.47513272e-06,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.95800000e+03,6.70000000e-01,-1.23966573e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.95800000e+03,6.80000000e-01,-1.58693990e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.95800000e+03,6.90000000e-01,-1.98944662e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.95800000e+03,7.00000000e-01,-2.44564116e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.95800000e+03,7.10000000e-01,-2.95275428e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.95800000e+03,7.20000000e-01,-3.50725580e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.95800000e+03,7.30000000e-01,-4.10526635e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.95800000e+03,7.40000000e-01,-4.74287438e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.95800000e+03,7.50000000e-01,-5.41634991e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.95800000e+03,7.60000000e-01,-6.12226734e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.95800000e+03,7.70000000e-01,-6.85755903e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.95800000e+03,7.80000000e-01,-7.61952168e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.95800000e+03,7.90000000e-01,-8.40579425e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.95800000e+03,8.00000000e-01,-9.21432158e-05,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.95800000e+03,8.10000000e-01,-1.00433128e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.95800000e+03,8.20000000e-01,-1.08912004e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.95800000e+03,8.30000000e-01,-1.17566031e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.95800000e+03,8.40000000e-01,-1.26382938e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.95800000e+03,8.50000000e-01,-1.35351725e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.95800000e+03,8.60000000e-01,-1.44462447e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.95800000e+03,8.70000000e-01,-1.53706037e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.95800000e+03,8.80000000e-01,-1.63074166e-04,3.42700326e-01,5.80534203e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
