 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.45800000e+03  0.00000000e+00 -1.85137555e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.45800000e+03  1.00000000e-02 -1.85137572e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.45800000e+03  2.00000000e-02 -1.85137612e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.45800000e+03  3.00000000e-02 -1.85137668e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.45800000e+03  4.00000000e-02 -1.85137760e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.45800000e+03  5.00000000e-02 -1.85137909e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.45800000e+03  6.00000000e-02 -1.85138151e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.45800000e+03  7.00000000e-02 -1.85138542e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.45800000e+03  8.00000000e-02 -1.85139175e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.45800000e+03  9.00000000e-02 -1.85140202e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.45800000e+03  1.00000000e-01 -1.85141865e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.45800000e+03  1.10000000e-01 -1.85144558e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.45800000e+03  1.20000000e-01 -1.85148923e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.45800000e+03  1.30000000e-01 -1.85155993e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.45800000e+03  1.40000000e-01 -1.85167447e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.45800000e+03  1.50000000e-01 -1.85186004e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.45800000e+03  1.60000000e-01 -1.85216067e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.45800000e+03  1.70000000e-01 -1.85264770e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.45800000e+03  1.80000000e-01 -1.85343671e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.45800000e+03  1.90000000e-01 -1.85471494e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.45800000e+03  2.00000000e-01 -1.85678572e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.45800000e+03  2.10000000e-01 -1.86014045e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.45800000e+03  2.20000000e-01 -1.86557519e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.45800000e+03  2.30000000e-01 -1.87437952e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.45800000e+03  2.40000000e-01 -1.88864250e-12  3.58161983e-01  6.21765287e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
