vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38300000e+03,0.00000000e+00,-1.85137753e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.38300000e+03,1.00000000e-02,-1.85137865e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.38300000e+03,2.00000000e-02,-1.85138131e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.38300000e+03,3.00000000e-02,-1.85138510e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.38300000e+03,4.00000000e-02,-1.85139124e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.38300000e+03,5.00000000e-02,-1.85140118e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.38300000e+03,6.00000000e-02,-1.85141729e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.38300000e+03,7.00000000e-02,-1.85144338e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.38300000e+03,8.00000000e-02,-1.85148566e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.38300000e+03,9.00000000e-02,-1.85155416e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.38300000e+03,1.00000000e-01,-1.85166512e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.38300000e+03,1.10000000e-01,-1.85184489e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.38300000e+03,1.20000000e-01,-1.85213612e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.38300000e+03,1.30000000e-01,-1.85260792e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.38300000e+03,1.40000000e-01,-1.85337226e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.38300000e+03,1.50000000e-01,-1.85461053e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.38300000e+03,1.60000000e-01,-1.85661655e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.38300000e+03,1.70000000e-01,-1.85986634e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.38300000e+03,1.80000000e-01,-1.86513104e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.38300000e+03,1.90000000e-01,-1.87365981e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.38300000e+03,2.00000000e-01,-1.88747622e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.38300000e+03,2.10000000e-01,-1.90985815e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.38300000e+03,2.20000000e-01,-1.94611518e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.38300000e+03,2.30000000e-01,-2.00484744e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.38300000e+03,2.40000000e-01,-2.09998426e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.38300000e+03,2.50000000e-01,-2.25408485e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.38300000e+03,2.60000000e-01,-2.50368189e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.38300000e+03,2.70000000e-01,-2.90793033e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.38300000e+03,2.80000000e-01,-3.56260270e-12,3.06096768e-01,4.82924714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
