vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92600000e+03,0.00000000e+00,-1.85137622e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.92600000e+03,1.00000000e-02,-1.85137671e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.92600000e+03,2.00000000e-02,-1.85137787e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.92600000e+03,3.00000000e-02,-1.85137953e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.92600000e+03,4.00000000e-02,-1.85138221e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.92600000e+03,5.00000000e-02,-1.85138656e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.92600000e+03,6.00000000e-02,-1.85139361e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.92600000e+03,7.00000000e-02,-1.85140502e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.92600000e+03,8.00000000e-02,-1.85142351e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.92600000e+03,9.00000000e-02,-1.85145347e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.92600000e+03,1.00000000e-01,-1.85150200e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.92600000e+03,1.10000000e-01,-1.85158063e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.92600000e+03,1.20000000e-01,-1.85170800e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.92600000e+03,1.30000000e-01,-1.85191435e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.92600000e+03,1.40000000e-01,-1.85224866e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.92600000e+03,1.50000000e-01,-1.85279025e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.92600000e+03,1.60000000e-01,-1.85366764e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.92600000e+03,1.70000000e-01,-1.85508905e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.92600000e+03,1.80000000e-01,-1.85739179e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.92600000e+03,1.90000000e-01,-1.86112227e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.92600000e+03,2.00000000e-01,-1.86716570e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.92600000e+03,2.10000000e-01,-1.87695606e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.92600000e+03,2.20000000e-01,-1.89281627e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.92600000e+03,2.30000000e-01,-1.91850922e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.92600000e+03,2.40000000e-01,-1.96013015e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.92600000e+03,2.50000000e-01,-2.02755198e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.92600000e+03,2.60000000e-01,-2.13676579e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.92600000e+03,2.70000000e-01,-2.31367071e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.92600000e+03,2.80000000e-01,-2.60020953e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.92600000e+03,2.90000000e-01,-3.06430054e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.92600000e+03,3.00000000e-01,-3.81591041e-12,3.29916938e-01,5.46445169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
