vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52500000e+03,0.00000000e+00,-1.85137558e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.52500000e+03,1.00000000e-02,-1.85137577e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.52500000e+03,2.00000000e-02,-1.85137621e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.52500000e+03,3.00000000e-02,-1.85137684e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.52500000e+03,4.00000000e-02,-1.85137785e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.52500000e+03,5.00000000e-02,-1.85137950e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.52500000e+03,6.00000000e-02,-1.85138216e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.52500000e+03,7.00000000e-02,-1.85138647e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.52500000e+03,8.00000000e-02,-1.85139346e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.52500000e+03,9.00000000e-02,-1.85140479e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.52500000e+03,1.00000000e-01,-1.85142314e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.52500000e+03,1.10000000e-01,-1.85145286e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.52500000e+03,1.20000000e-01,-1.85150102e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.52500000e+03,1.30000000e-01,-1.85157903e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.52500000e+03,1.40000000e-01,-1.85170542e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.52500000e+03,1.50000000e-01,-1.85191017e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.52500000e+03,1.60000000e-01,-1.85224189e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.52500000e+03,1.70000000e-01,-1.85277928e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.52500000e+03,1.80000000e-01,-1.85364987e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.52500000e+03,1.90000000e-01,-1.85506028e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.52500000e+03,2.00000000e-01,-1.85734517e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.52500000e+03,2.10000000e-01,-1.86104678e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.52500000e+03,2.20000000e-01,-1.86704344e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.52500000e+03,2.30000000e-01,-1.87675808e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.52500000e+03,2.40000000e-01,-1.89249574e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.52500000e+03,2.50000000e-01,-1.91799035e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.52500000e+03,2.60000000e-01,-1.95929040e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.52500000e+03,2.70000000e-01,-2.02619327e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.52500000e+03,2.80000000e-01,-2.13456819e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.52500000e+03,2.90000000e-01,-2.31011785e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.52500000e+03,3.00000000e-01,-2.59446891e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.52500000e+03,3.10000000e-01,-3.05503176e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.52500000e+03,3.20000000e-01,-3.80095905e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.52500000e+03,3.30000000e-01,-5.00896875e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.52500000e+03,3.40000000e-01,-6.96511608e-12,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.52500000e+03,3.50000000e-01,-1.01323366e-11,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.52500000e+03,3.60000000e-01,-1.52596034e-11,3.55641814e-01,6.15044838e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
