vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87500000e+03,0.00000000e+00,-1.85137600e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.87500000e+03,1.00000000e-02,-1.85137639e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.87500000e+03,2.00000000e-02,-1.85137730e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.87500000e+03,3.00000000e-02,-1.85137860e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.87500000e+03,4.00000000e-02,-1.85138071e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.87500000e+03,5.00000000e-02,-1.85138413e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.87500000e+03,6.00000000e-02,-1.85138966e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.87500000e+03,7.00000000e-02,-1.85139863e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.87500000e+03,8.00000000e-02,-1.85141316e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.87500000e+03,9.00000000e-02,-1.85143669e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.87500000e+03,1.00000000e-01,-1.85147482e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.87500000e+03,1.10000000e-01,-1.85153659e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.87500000e+03,1.20000000e-01,-1.85163667e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.87500000e+03,1.30000000e-01,-1.85179879e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.87500000e+03,1.40000000e-01,-1.85206144e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.87500000e+03,1.50000000e-01,-1.85248695e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.87500000e+03,1.60000000e-01,-1.85317628e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.87500000e+03,1.70000000e-01,-1.85429304e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.87500000e+03,1.80000000e-01,-1.85610222e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.87500000e+03,1.90000000e-01,-1.85903314e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.87500000e+03,2.00000000e-01,-1.86378130e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.87500000e+03,2.10000000e-01,-1.87147336e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.87500000e+03,2.20000000e-01,-1.88393445e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.87500000e+03,2.30000000e-01,-1.90412112e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.87500000e+03,2.40000000e-01,-1.93682261e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.87500000e+03,2.50000000e-01,-1.98979657e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.87500000e+03,2.60000000e-01,-2.07560844e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.87500000e+03,2.70000000e-01,-2.21461003e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.87500000e+03,2.80000000e-01,-2.43976220e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.87500000e+03,2.90000000e-01,-2.80444232e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.87500000e+03,3.00000000e-01,-3.39508127e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.87500000e+03,3.10000000e-01,-4.35161238e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.87500000e+03,3.20000000e-01,-5.90055079e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.87500000e+03,3.30000000e-01,-8.40848341e-12,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.87500000e+03,3.40000000e-01,-1.24685187e-11,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.87500000e+03,3.50000000e-01,-1.90399149e-11,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.87500000e+03,3.60000000e-01,-2.96734142e-11,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.87500000e+03,3.70000000e-01,-4.68745093e-11,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.87500000e+03,3.80000000e-01,-7.46883020e-11,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.87500000e+03,3.90000000e-01,-1.19639550e-10,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.87500000e+03,4.00000000e-01,-1.92240426e-10,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.87500000e+03,4.10000000e-01,-3.09402404e-10,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.87500000e+03,4.20000000e-01,-4.98281574e-10,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.87500000e+03,4.30000000e-01,-8.02383695e-10,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.87500000e+03,4.40000000e-01,-1.29120656e-09,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.87500000e+03,4.50000000e-01,-2.07537145e-09,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.87500000e+03,4.60000000e-01,-3.33018160e-09,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.87500000e+03,4.70000000e-01,-5.33195213e-09,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.87500000e+03,4.80000000e-01,-8.51340179e-09,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.87500000e+03,4.90000000e-01,-1.35470027e-08,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.87500000e+03,5.00000000e-01,-2.14685638e-08,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.87500000e+03,5.10000000e-01,-3.38576281e-08,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.87500000e+03,5.20000000e-01,-5.30967991e-08,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.87500000e+03,5.30000000e-01,-8.27395752e-08,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.87500000e+03,5.40000000e-01,-1.28026799e-07,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.87500000e+03,5.50000000e-01,-1.96606000e-07,3.36461828e-01,5.63898207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
