 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.73600000e+03  0.00000000e+00 -1.85137527e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.73600000e+03  1.00000000e-02 -1.85137531e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.73600000e+03  2.00000000e-02 -1.85137539e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.73600000e+03  3.00000000e-02 -1.85137550e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.73600000e+03  4.00000000e-02 -1.85137569e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.73600000e+03  5.00000000e-02 -1.85137599e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.73600000e+03  6.00000000e-02 -1.85137649e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.73600000e+03  7.00000000e-02 -1.85137728e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.73600000e+03  8.00000000e-02 -1.85137857e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.73600000e+03  9.00000000e-02 -1.85138067e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.73600000e+03  1.00000000e-01 -1.85138406e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.73600000e+03  1.10000000e-01 -1.85138955e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.73600000e+03  1.20000000e-01 -1.85139844e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.73600000e+03  1.30000000e-01 -1.85141286e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.73600000e+03  1.40000000e-01 -1.85143621e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.73600000e+03  1.50000000e-01 -1.85147404e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.73600000e+03  1.60000000e-01 -1.85153532e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.73600000e+03  1.70000000e-01 -1.85163461e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.73600000e+03  1.80000000e-01 -1.85179546e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.73600000e+03  1.90000000e-01 -1.85205604e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.73600000e+03  2.00000000e-01 -1.85247819e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.73600000e+03  2.10000000e-01 -1.85316210e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.73600000e+03  2.20000000e-01 -1.85427007e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.73600000e+03  2.30000000e-01 -1.85606502e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.73600000e+03  2.40000000e-01 -1.85897292e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.73600000e+03  2.50000000e-01 -1.86368378e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.73600000e+03  2.60000000e-01 -1.87131549e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.73600000e+03  2.70000000e-01 -1.88367893e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.73600000e+03  2.80000000e-01 -1.90370765e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.73600000e+03  2.90000000e-01 -1.93615377e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.73600000e+03  3.00000000e-01 -1.98871509e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.73600000e+03  3.10000000e-01 -2.07386066e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.73600000e+03  3.20000000e-01 -2.21178735e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.73600000e+03  3.30000000e-01 -2.43520746e-12  3.97588106e-01  7.26901615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
