vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02000000e+03,0.00000000e+00,-1.85137549e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.02000000e+03,1.00000000e-02,-1.85137563e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.02000000e+03,2.00000000e-02,-1.85137597e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.02000000e+03,3.00000000e-02,-1.85137644e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.02000000e+03,4.00000000e-02,-1.85137721e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.02000000e+03,5.00000000e-02,-1.85137846e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.02000000e+03,6.00000000e-02,-1.85138049e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.02000000e+03,7.00000000e-02,-1.85138377e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.02000000e+03,8.00000000e-02,-1.85138908e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.02000000e+03,9.00000000e-02,-1.85139768e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.02000000e+03,1.00000000e-01,-1.85141162e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.02000000e+03,1.10000000e-01,-1.85143421e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.02000000e+03,1.20000000e-01,-1.85147080e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.02000000e+03,1.30000000e-01,-1.85153008e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.02000000e+03,1.40000000e-01,-1.85162611e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.02000000e+03,1.50000000e-01,-1.85178169e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.02000000e+03,1.60000000e-01,-1.85203373e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.02000000e+03,1.70000000e-01,-1.85244206e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.02000000e+03,1.80000000e-01,-1.85310356e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.02000000e+03,1.90000000e-01,-1.85417523e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.02000000e+03,2.00000000e-01,-1.85591138e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.02000000e+03,2.10000000e-01,-1.85872399e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.02000000e+03,2.20000000e-01,-1.86328049e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.02000000e+03,2.30000000e-01,-1.87066209e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.02000000e+03,2.40000000e-01,-1.88262032e-12,3.62646614e-01,6.33724305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
