vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38700000e+03,0.00000000e+00,-1.85137622e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.38700000e+03,1.00000000e-02,-1.85137670e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.38700000e+03,2.00000000e-02,-1.85137786e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.38700000e+03,3.00000000e-02,-1.85137952e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.38700000e+03,4.00000000e-02,-1.85138219e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.38700000e+03,5.00000000e-02,-1.85138653e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.38700000e+03,6.00000000e-02,-1.85139355e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.38700000e+03,7.00000000e-02,-1.85140493e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.38700000e+03,8.00000000e-02,-1.85142337e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.38700000e+03,9.00000000e-02,-1.85145324e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.38700000e+03,1.00000000e-01,-1.85150163e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.38700000e+03,1.10000000e-01,-1.85158002e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.38700000e+03,1.20000000e-01,-1.85170702e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.38700000e+03,1.30000000e-01,-1.85191276e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.38700000e+03,1.40000000e-01,-1.85224608e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.38700000e+03,1.50000000e-01,-1.85278607e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.38700000e+03,1.60000000e-01,-1.85366087e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.38700000e+03,1.70000000e-01,-1.85507808e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.38700000e+03,1.80000000e-01,-1.85737401e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.38700000e+03,1.90000000e-01,-1.86109347e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.38700000e+03,2.00000000e-01,-1.86711905e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.38700000e+03,2.10000000e-01,-1.87688048e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.38700000e+03,2.20000000e-01,-1.89269384e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.38700000e+03,2.30000000e-01,-1.91831089e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.38700000e+03,2.40000000e-01,-1.95980888e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.38700000e+03,2.50000000e-01,-2.02703156e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.38700000e+03,2.60000000e-01,-2.13592281e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.38700000e+03,2.70000000e-01,-2.31230530e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.38700000e+03,2.80000000e-01,-2.59799803e-12,3.29997635e-01,5.46660361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
