 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.45600000e+03  0.00000000e+00 -1.85137549e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.45600000e+03  1.00000000e-02 -1.85137562e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.45600000e+03  2.00000000e-02 -1.85137595e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.45600000e+03  3.00000000e-02 -1.85137642e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.45600000e+03  4.00000000e-02 -1.85137717e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.45600000e+03  5.00000000e-02 -1.85137839e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.45600000e+03  6.00000000e-02 -1.85138037e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.45600000e+03  7.00000000e-02 -1.85138357e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.45600000e+03  8.00000000e-02 -1.85138876e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.45600000e+03  9.00000000e-02 -1.85139717e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.45600000e+03  1.00000000e-01 -1.85141079e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.45600000e+03  1.10000000e-01 -1.85143286e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.45600000e+03  1.20000000e-01 -1.85146861e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.45600000e+03  1.30000000e-01 -1.85152653e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.45600000e+03  1.40000000e-01 -1.85162036e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.45600000e+03  1.50000000e-01 -1.85177238e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.45600000e+03  1.60000000e-01 -1.85201865e-12  3.63233535e-01  6.35289427e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
