vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45000000e+02,0.00000000e+00,-1.85137605e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.45000000e+02,1.00000000e-02,-1.85137646e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.45000000e+02,2.00000000e-02,-1.85137743e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.45000000e+02,3.00000000e-02,-1.85137882e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.45000000e+02,4.00000000e-02,-1.85138106e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.45000000e+02,5.00000000e-02,-1.85138470e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.45000000e+02,6.00000000e-02,-1.85139058e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.45000000e+02,7.00000000e-02,-1.85140012e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.45000000e+02,8.00000000e-02,-1.85141558e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.45000000e+02,9.00000000e-02,-1.85144061e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.45000000e+02,1.00000000e-01,-1.85148117e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.45000000e+02,1.10000000e-01,-1.85154688e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.45000000e+02,1.20000000e-01,-1.85165332e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.45000000e+02,1.30000000e-01,-1.85182578e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.45000000e+02,1.40000000e-01,-1.85210516e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.45000000e+02,1.50000000e-01,-1.85255777e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.45000000e+02,1.60000000e-01,-1.85329101e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.45000000e+02,1.70000000e-01,-1.85447891e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.45000000e+02,1.80000000e-01,-1.85640333e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.45000000e+02,1.90000000e-01,-1.85952095e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.45000000e+02,2.00000000e-01,-1.86457155e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.45000000e+02,2.10000000e-01,-1.87275357e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.45000000e+02,2.20000000e-01,-1.88600836e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.45000000e+02,2.30000000e-01,-1.90748077e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.45000000e+02,2.40000000e-01,-1.94226499e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.45000000e+02,2.50000000e-01,-1.99861263e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.45000000e+02,2.60000000e-01,-2.08988910e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.45000000e+02,2.70000000e-01,-2.23774165e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.45000000e+02,2.80000000e-01,-2.47722873e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.45000000e+02,2.90000000e-01,-2.86512371e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.45000000e+02,3.00000000e-01,-3.49335449e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.45000000e+02,3.10000000e-01,-4.51075024e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.45000000e+02,3.20000000e-01,-6.15821816e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.45000000e+02,3.30000000e-01,-8.82562036e-12,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.45000000e+02,3.40000000e-01,-1.31436887e-11,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.45000000e+02,3.50000000e-01,-2.01324620e-11,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.45000000e+02,3.60000000e-01,-3.14407971e-11,3.34798938e-01,5.59463834e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
