vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17200000e+03,0.00000000e+00,-1.85137578e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.17200000e+03,1.00000000e-02,-1.85137605e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.17200000e+03,2.00000000e-02,-1.85137671e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.17200000e+03,3.00000000e-02,-1.85137765e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.17200000e+03,4.00000000e-02,-1.85137917e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.17200000e+03,5.00000000e-02,-1.85138163e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.17200000e+03,6.00000000e-02,-1.85138562e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.17200000e+03,7.00000000e-02,-1.85139209e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.17200000e+03,8.00000000e-02,-1.85140256e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.17200000e+03,9.00000000e-02,-1.85141952e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.17200000e+03,1.00000000e-01,-1.85144700e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.17200000e+03,1.10000000e-01,-1.85149152e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.17200000e+03,1.20000000e-01,-1.85156364e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.17200000e+03,1.30000000e-01,-1.85168048e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.17200000e+03,1.40000000e-01,-1.85186978e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.17200000e+03,1.50000000e-01,-1.85217644e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.17200000e+03,1.60000000e-01,-1.85267325e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.17200000e+03,1.70000000e-01,-1.85347811e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.17200000e+03,1.80000000e-01,-1.85478201e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.17200000e+03,1.90000000e-01,-1.85689437e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.17200000e+03,2.00000000e-01,-1.86031645e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.17200000e+03,2.10000000e-01,-1.86586029e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.17200000e+03,2.20000000e-01,-1.87484135e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.17200000e+03,2.30000000e-01,-1.88939060e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.17200000e+03,2.40000000e-01,-1.91296001e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.17200000e+03,2.50000000e-01,-1.95114129e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.17200000e+03,2.60000000e-01,-2.01299193e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.17200000e+03,2.70000000e-01,-2.11318269e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.17200000e+03,2.80000000e-01,-2.27547510e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.17200000e+03,2.90000000e-01,-2.53835185e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.17200000e+03,3.00000000e-01,-2.96413168e-12,3.45157615e-01,5.87086974e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
