vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49700000e+03,0.00000000e+00,-1.85137551e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.49700000e+03,1.00000000e-02,-1.85137567e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.49700000e+03,2.00000000e-02,-1.85137603e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.49700000e+03,3.00000000e-02,-1.85137654e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.49700000e+03,4.00000000e-02,-1.85137737e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.49700000e+03,5.00000000e-02,-1.85137871e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.49700000e+03,6.00000000e-02,-1.85138089e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.49700000e+03,7.00000000e-02,-1.85138442e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.49700000e+03,8.00000000e-02,-1.85139014e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.49700000e+03,9.00000000e-02,-1.85139940e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.49700000e+03,1.00000000e-01,-1.85141440e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.49700000e+03,1.10000000e-01,-1.85143871e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.49700000e+03,1.20000000e-01,-1.85147809e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.49700000e+03,1.30000000e-01,-1.85154189e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.49700000e+03,1.40000000e-01,-1.85164525e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.49700000e+03,1.50000000e-01,-1.85181269e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.49700000e+03,1.60000000e-01,-1.85208396e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.49700000e+03,1.70000000e-01,-1.85252344e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.49700000e+03,1.80000000e-01,-1.85323540e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.49700000e+03,1.90000000e-01,-1.85438881e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.49700000e+03,2.00000000e-01,-1.85625738e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.49700000e+03,2.10000000e-01,-1.85928453e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.49700000e+03,2.20000000e-01,-1.86418857e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.49700000e+03,2.30000000e-01,-1.87213320e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.49700000e+03,2.40000000e-01,-1.88500350e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.49700000e+03,2.50000000e-01,-1.90585319e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.49700000e+03,2.60000000e-01,-1.93962895e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.49700000e+03,2.70000000e-01,-1.99434360e-12,3.60780736e-01,6.28748630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
