vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17000000e+03,0.00000000e+00,-1.85137533e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.17000000e+03,1.00000000e-02,-1.85137539e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.17000000e+03,2.00000000e-02,-1.85137554e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.17000000e+03,3.00000000e-02,-1.85137576e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.17000000e+03,4.00000000e-02,-1.85137610e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.17000000e+03,5.00000000e-02,-1.85137666e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.17000000e+03,6.00000000e-02,-1.85137756e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.17000000e+03,7.00000000e-02,-1.85137903e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.17000000e+03,8.00000000e-02,-1.85138140e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.17000000e+03,9.00000000e-02,-1.85138525e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.17000000e+03,1.00000000e-01,-1.85139148e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.17000000e+03,1.10000000e-01,-1.85140158e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.17000000e+03,1.20000000e-01,-1.85141794e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.17000000e+03,1.30000000e-01,-1.85144443e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.17000000e+03,1.40000000e-01,-1.85148736e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.17000000e+03,1.50000000e-01,-1.85155691e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.17000000e+03,1.60000000e-01,-1.85166959e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.17000000e+03,1.70000000e-01,-1.85185212e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.17000000e+03,1.80000000e-01,-1.85214784e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.17000000e+03,1.90000000e-01,-1.85262692e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.17000000e+03,2.00000000e-01,-1.85340304e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.17000000e+03,2.10000000e-01,-1.85466040e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.17000000e+03,2.20000000e-01,-1.85669738e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.17000000e+03,2.30000000e-01,-1.85999734e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.17000000e+03,2.40000000e-01,-1.86534337e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.17000000e+03,2.50000000e-01,-1.87400401e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.17000000e+03,2.60000000e-01,-1.88803429e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.17000000e+03,2.70000000e-01,-1.91076319e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.17000000e+03,2.80000000e-01,-1.94758330e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.17000000e+03,2.90000000e-01,-2.00722980e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.17000000e+03,3.00000000e-01,-2.10385191e-12,3.82735886e-01,6.87295697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
