vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14100000e+03,0.00000000e+00,-1.85137529e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.14100000e+03,1.00000000e-02,-1.85137534e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.14100000e+03,2.00000000e-02,-1.85137545e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.14100000e+03,3.00000000e-02,-1.85137560e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.14100000e+03,4.00000000e-02,-1.85137585e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.14100000e+03,5.00000000e-02,-1.85137625e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.14100000e+03,6.00000000e-02,-1.85137690e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.14100000e+03,7.00000000e-02,-1.85137795e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.14100000e+03,8.00000000e-02,-1.85137965e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.14100000e+03,9.00000000e-02,-1.85138241e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.14100000e+03,1.00000000e-01,-1.85138688e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.14100000e+03,1.10000000e-01,-1.85139413e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.14100000e+03,1.20000000e-01,-1.85140586e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.14100000e+03,1.30000000e-01,-1.85142488e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.14100000e+03,1.40000000e-01,-1.85145568e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.14100000e+03,1.50000000e-01,-1.85150558e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.14100000e+03,1.60000000e-01,-1.85158643e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.14100000e+03,1.70000000e-01,-1.85171740e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.14100000e+03,1.80000000e-01,-1.85192959e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.14100000e+03,1.90000000e-01,-1.85227334e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.14100000e+03,2.00000000e-01,-1.85283023e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.14100000e+03,2.10000000e-01,-1.85373243e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.14100000e+03,2.20000000e-01,-1.85519402e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.14100000e+03,2.30000000e-01,-1.85756185e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.14100000e+03,2.40000000e-01,-1.86139782e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.14100000e+03,2.50000000e-01,-1.86761218e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.14100000e+03,2.60000000e-01,-1.87767953e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.14100000e+03,2.70000000e-01,-1.89398865e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.14100000e+03,2.80000000e-01,-1.92040918e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.14100000e+03,2.90000000e-01,-1.96320950e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.14100000e+03,3.00000000e-01,-2.03254341e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.14100000e+03,3.10000000e-01,-2.14485777e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.14100000e+03,3.20000000e-01,-2.32679165e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.14100000e+03,3.30000000e-01,-2.62148985e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.14100000e+03,3.40000000e-01,-3.09882456e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.14100000e+03,3.50000000e-01,-3.87194153e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.14100000e+03,3.60000000e-01,-5.12403777e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.14100000e+03,3.70000000e-01,-7.15168530e-12,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.14100000e+03,3.80000000e-01,-1.04348995e-11,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.14100000e+03,3.90000000e-01,-1.57504097e-11,3.90862688e-01,7.08967167e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
