vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.87800000e+03,0.00000000e+00,-1.85137552e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.87800000e+03,1.00000000e-02,-1.85137568e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.87800000e+03,2.00000000e-02,-1.85137604e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.87800000e+03,3.00000000e-02,-1.85137656e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.87800000e+03,4.00000000e-02,-1.85137741e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.87800000e+03,5.00000000e-02,-1.85137878e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.87800000e+03,6.00000000e-02,-1.85138100e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.87800000e+03,7.00000000e-02,-1.85138460e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.87800000e+03,8.00000000e-02,-1.85139043e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.87800000e+03,9.00000000e-02,-1.85139988e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.87800000e+03,1.00000000e-01,-1.85141518e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.87800000e+03,1.10000000e-01,-1.85143997e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.87800000e+03,1.20000000e-01,-1.85148013e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.87800000e+03,1.30000000e-01,-1.85154519e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.87800000e+03,1.40000000e-01,-1.85165059e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.87800000e+03,1.50000000e-01,-1.85182134e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.87800000e+03,1.60000000e-01,-1.85209798e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.87800000e+03,1.70000000e-01,-1.85254614e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.87800000e+03,1.80000000e-01,-1.85327217e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.87800000e+03,1.90000000e-01,-1.85444839e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.87800000e+03,2.00000000e-01,-1.85635390e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.87800000e+03,2.10000000e-01,-1.85944088e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.87800000e+03,2.20000000e-01,-1.86444188e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.87800000e+03,2.30000000e-01,-1.87254355e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.87800000e+03,2.40000000e-01,-1.88566826e-12,3.60282818e-01,6.27420849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
