vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75400000e+03,0.00000000e+00,-1.85137624e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.75400000e+03,1.00000000e-02,-1.85137675e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.75400000e+03,2.00000000e-02,-1.85137794e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.75400000e+03,3.00000000e-02,-1.85137964e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.75400000e+03,4.00000000e-02,-1.85138239e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.75400000e+03,5.00000000e-02,-1.85138685e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.75400000e+03,6.00000000e-02,-1.85139407e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.75400000e+03,7.00000000e-02,-1.85140577e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.75400000e+03,8.00000000e-02,-1.85142473e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.75400000e+03,9.00000000e-02,-1.85145544e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.75400000e+03,1.00000000e-01,-1.85150520e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.75400000e+03,1.10000000e-01,-1.85158580e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.75400000e+03,1.20000000e-01,-1.85171639e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.75400000e+03,1.30000000e-01,-1.85192794e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.75400000e+03,1.40000000e-01,-1.85227067e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.75400000e+03,1.50000000e-01,-1.85282591e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.75400000e+03,1.60000000e-01,-1.85372541e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.75400000e+03,1.70000000e-01,-1.85518265e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.75400000e+03,1.80000000e-01,-1.85754341e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.75400000e+03,1.90000000e-01,-1.86136790e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.75400000e+03,2.00000000e-01,-1.86756362e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.75400000e+03,2.10000000e-01,-1.87760068e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.75400000e+03,2.20000000e-01,-1.89386054e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.75400000e+03,2.30000000e-01,-1.92020088e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.75400000e+03,2.40000000e-01,-1.96287048e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.75400000e+03,2.50000000e-01,-2.03199092e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.75400000e+03,2.60000000e-01,-2.14395604e-12,3.29234361e-01,5.44624962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
