vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87600000e+03,0.00000000e+00,-1.85137635e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.87600000e+03,1.00000000e-02,-1.85137690e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.87600000e+03,2.00000000e-02,-1.85137822e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.87600000e+03,3.00000000e-02,-1.85138009e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.87600000e+03,4.00000000e-02,-1.85138312e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.87600000e+03,5.00000000e-02,-1.85138802e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.87600000e+03,6.00000000e-02,-1.85139597e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.87600000e+03,7.00000000e-02,-1.85140885e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.87600000e+03,8.00000000e-02,-1.85142972e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.87600000e+03,9.00000000e-02,-1.85146353e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.87600000e+03,1.00000000e-01,-1.85151830e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.87600000e+03,1.10000000e-01,-1.85160703e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.87600000e+03,1.20000000e-01,-1.85175078e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.87600000e+03,1.30000000e-01,-1.85198365e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.87600000e+03,1.40000000e-01,-1.85236093e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.87600000e+03,1.50000000e-01,-1.85297212e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.87600000e+03,1.60000000e-01,-1.85396229e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.87600000e+03,1.70000000e-01,-1.85556640e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.87600000e+03,1.80000000e-01,-1.85816509e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.87600000e+03,1.90000000e-01,-1.86237503e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.87600000e+03,2.00000000e-01,-1.86919517e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.87600000e+03,2.10000000e-01,-1.88024377e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.87600000e+03,2.20000000e-01,-1.89814224e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.87600000e+03,2.30000000e-01,-1.92713694e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.87600000e+03,2.40000000e-01,-1.97410619e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.87600000e+03,2.50000000e-01,-2.05019114e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.87600000e+03,2.60000000e-01,-2.17343670e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.87600000e+03,2.70000000e-01,-2.37306766e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.87600000e+03,2.80000000e-01,-2.69641114e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.87600000e+03,2.90000000e-01,-3.22010137e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.87600000e+03,3.00000000e-01,-4.06821087e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.87600000e+03,3.10000000e-01,-5.44158086e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.87600000e+03,3.20000000e-01,-7.66524912e-12,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.87600000e+03,3.30000000e-01,-1.12651029e-11,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.87600000e+03,3.40000000e-01,-1.70916853e-11,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.87600000e+03,3.50000000e-01,-2.65199973e-11,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.87600000e+03,3.60000000e-01,-4.17716091e-11,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.87600000e+03,3.70000000e-01,-6.64332680e-11,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.87600000e+03,3.80000000e-01,-1.06290480e-10,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.87600000e+03,3.90000000e-01,-1.70664545e-10,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.87600000e+03,4.00000000e-01,-2.74551438e-10,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.87600000e+03,4.10000000e-01,-4.42032019e-10,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.87600000e+03,4.20000000e-01,-7.11686648e-10,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.87600000e+03,4.30000000e-01,-1.14514776e-09,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.87600000e+03,4.40000000e-01,-1.84052260e-09,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.87600000e+03,4.50000000e-01,-2.95329413e-09,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.87600000e+03,4.60000000e-01,-4.72855856e-09,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.87600000e+03,4.70000000e-01,-7.55018897e-09,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.87600000e+03,4.80000000e-01,-1.20148360e-08,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.87600000e+03,4.90000000e-01,-1.90416950e-08,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.87600000e+03,5.00000000e-01,-3.00328221e-08,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.87600000e+03,5.10000000e-01,-4.71037664e-08,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.87600000e+03,5.20000000e-01,-7.34110337e-08,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.87600000e+03,5.30000000e-01,-1.13612489e-07,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.87600000e+03,5.40000000e-01,-1.74509850e-07,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.87600000e+03,5.50000000e-01,-2.65935745e-07,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.87600000e+03,5.60000000e-01,-4.01947396e-07,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.87600000e+03,5.70000000e-01,-6.02342629e-07,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.87600000e+03,5.80000000e-01,-8.94376359e-07,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.87600000e+03,5.90000000e-01,-1.31430619e-06,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.87600000e+03,6.00000000e-01,-1.90810405e-06,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.87600000e+03,6.10000000e-01,-2.73053368e-06,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.87600000e+03,6.20000000e-01,-3.84204416e-06,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.87600000e+03,6.30000000e-01,-5.30362152e-06,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.87600000e+03,6.40000000e-01,-7.17059430e-06,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.87600000e+03,6.50000000e-01,-9.48692019e-06,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.87600000e+03,6.60000000e-01,-1.22813601e-05,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.87600000e+03,6.70000000e-01,-1.55662549e-05,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.87600000e+03,6.80000000e-01,-1.93387618e-05,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.87600000e+03,6.90000000e-01,-2.35837885e-05,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.87600000e+03,7.00000000e-01,-2.82776618e-05,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.87600000e+03,7.10000000e-01,-3.33917136e-05,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.87600000e+03,7.20000000e-01,-3.88952725e-05,3.26583370e-01,5.37555654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
