vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87800000e+03,0.00000000e+00,-1.85138189e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.87800000e+03,1.00000000e-02,-1.85138512e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.87800000e+03,2.00000000e-02,-1.85139277e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.87800000e+03,3.00000000e-02,-1.85140366e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.87800000e+03,4.00000000e-02,-1.85142131e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.87800000e+03,5.00000000e-02,-1.85144989e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.87800000e+03,6.00000000e-02,-1.85149621e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.87800000e+03,7.00000000e-02,-1.85157124e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.87800000e+03,8.00000000e-02,-1.85169280e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.87800000e+03,9.00000000e-02,-1.85188972e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.87800000e+03,1.00000000e-01,-1.85220875e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.87800000e+03,1.10000000e-01,-1.85272558e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.87800000e+03,1.20000000e-01,-1.85356286e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.87800000e+03,1.30000000e-01,-1.85491925e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.87800000e+03,1.40000000e-01,-1.85711661e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.87800000e+03,1.50000000e-01,-1.86067628e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.87800000e+03,1.60000000e-01,-1.86644278e-12,2.56998847e-01,3.51996925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
