vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.22000000e+02,0.00000000e+00,-1.85137524e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.22000000e+02,1.00000000e-02,-1.85137525e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.22000000e+02,2.00000000e-02,-1.85137529e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.22000000e+02,3.00000000e-02,-1.85137535e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.22000000e+02,4.00000000e-02,-1.85137544e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.22000000e+02,5.00000000e-02,-1.85137559e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.22000000e+02,6.00000000e-02,-1.85137584e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.22000000e+02,7.00000000e-02,-1.85137624e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.22000000e+02,8.00000000e-02,-1.85137688e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.22000000e+02,9.00000000e-02,-1.85137792e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.22000000e+02,1.00000000e-01,-1.85137961e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.22000000e+02,1.10000000e-01,-1.85138234e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.22000000e+02,1.20000000e-01,-1.85138677e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.22000000e+02,1.30000000e-01,-1.85139394e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.22000000e+02,1.40000000e-01,-1.85140556e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.22000000e+02,1.50000000e-01,-1.85142438e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.22000000e+02,1.60000000e-01,-1.85145488e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.22000000e+02,1.70000000e-01,-1.85150428e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.22000000e+02,1.80000000e-01,-1.85158432e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.22000000e+02,1.90000000e-01,-1.85171398e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.22000000e+02,2.00000000e-01,-1.85192405e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.22000000e+02,2.10000000e-01,-1.85226436e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.22000000e+02,2.20000000e-01,-1.85281569e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.22000000e+02,2.30000000e-01,-1.85370887e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.22000000e+02,2.40000000e-01,-1.85515586e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.22000000e+02,2.50000000e-01,-1.85750004e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.22000000e+02,2.60000000e-01,-1.86129769e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.22000000e+02,2.70000000e-01,-1.86744998e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.22000000e+02,2.80000000e-01,-1.87741681e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.22000000e+02,2.90000000e-01,-1.89356313e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.22000000e+02,3.00000000e-01,-1.91972004e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.22000000e+02,3.10000000e-01,-1.96209349e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.22000000e+02,3.20000000e-01,-2.03073631e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.22000000e+02,3.30000000e-01,-2.14193203e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.22000000e+02,3.40000000e-01,-2.32205563e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.22000000e+02,3.50000000e-01,-2.61382515e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.22000000e+02,3.60000000e-01,-3.08642365e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.22000000e+02,3.70000000e-01,-3.85188501e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.22000000e+02,3.80000000e-01,-5.09161442e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.22000000e+02,3.90000000e-01,-7.09930047e-12,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.22000000e+02,4.00000000e-01,-1.03503272e-11,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.22000000e+02,4.10000000e-01,-1.56140030e-11,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.22000000e+02,4.20000000e-01,-2.41349212e-11,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.22000000e+02,4.30000000e-01,-3.79258351e-11,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.22000000e+02,4.40000000e-01,-6.02402068e-11,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.22000000e+02,4.50000000e-01,-9.63338186e-11,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.22000000e+02,4.60000000e-01,-1.54690560e-10,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.22000000e+02,4.70000000e-01,-2.48991821e-10,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.22000000e+02,4.80000000e-01,-4.01273547e-10,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.22000000e+02,4.90000000e-01,-6.46973036e-10,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.22000000e+02,5.00000000e-01,-1.04296822e-09,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.22000000e+02,5.10000000e-01,-1.68032749e-09,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.22000000e+02,5.20000000e-01,-2.70441915e-09,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.22000000e+02,5.30000000e-01,-4.34641382e-09,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.22000000e+02,5.40000000e-01,-6.97222374e-09,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.22000000e+02,5.50000000e-01,-1.11577648e-08,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.22000000e+02,5.60000000e-01,-1.78033106e-08,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.22000000e+02,5.70000000e-01,-2.83048198e-08,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.22000000e+02,5.80000000e-01,-4.48065932e-08,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.22000000e+02,5.90000000e-01,-7.05676005e-08,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.22000000e+02,6.00000000e-01,-1.10483663e-07,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.22000000e+02,6.10000000e-01,-1.71820266e-07,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.22000000e+02,6.20000000e-01,-2.65227282e-07,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.22000000e+02,6.30000000e-01,-4.06125998e-07,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.22000000e+02,6.40000000e-01,-6.16568299e-07,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.22000000e+02,6.50000000e-01,-9.27629196e-07,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.22000000e+02,6.60000000e-01,-1.38223237e-06,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.22000000e+02,6.70000000e-01,-2.03794167e-06,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.22000000e+02,6.80000000e-01,-2.96869332e-06,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.22000000e+02,6.90000000e-01,-4.26394707e-06,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.22000000e+02,7.00000000e-01,-6.02379835e-06,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.22000000e+02,7.10000000e-01,-8.34964145e-06,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.22000000e+02,7.20000000e-01,-1.13318241e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.22000000e+02,7.30000000e-01,-1.50374281e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.22000000e+02,7.40000000e-01,-1.95017068e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.22000000e+02,7.50000000e-01,-2.47254382e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.22000000e+02,7.60000000e-01,-3.06782676e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.22000000e+02,7.70000000e-01,-3.73062411e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.22000000e+02,7.80000000e-01,-4.45409810e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.22000000e+02,7.90000000e-01,-5.23082936e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.22000000e+02,8.00000000e-01,-6.05349003e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.22000000e+02,8.10000000e-01,-6.91528902e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.22000000e+02,8.20000000e-01,-7.81021084e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.22000000e+02,8.30000000e-01,-8.73309759e-05,4.14336420e-01,7.71563785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
