vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99800000e+03,0.00000000e+00,-1.85137521e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.99800000e+03,1.00000000e-02,-1.85137521e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.99800000e+03,2.00000000e-02,-1.85137522e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.99800000e+03,3.00000000e-02,-1.85137524e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.99800000e+03,4.00000000e-02,-1.85137526e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.99800000e+03,5.00000000e-02,-1.85137530e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.99800000e+03,6.00000000e-02,-1.85137537e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.99800000e+03,7.00000000e-02,-1.85137547e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.99800000e+03,8.00000000e-02,-1.85137564e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.99800000e+03,9.00000000e-02,-1.85137591e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.99800000e+03,1.00000000e-01,-1.85137635e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.99800000e+03,1.10000000e-01,-1.85137707e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.99800000e+03,1.20000000e-01,-1.85137823e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.99800000e+03,1.30000000e-01,-1.85138011e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.99800000e+03,1.40000000e-01,-1.85138315e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.99800000e+03,1.50000000e-01,-1.85138808e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.99800000e+03,1.60000000e-01,-1.85139607e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.99800000e+03,1.70000000e-01,-1.85140901e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.99800000e+03,1.80000000e-01,-1.85142997e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.99800000e+03,1.90000000e-01,-1.85146393e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.99800000e+03,2.00000000e-01,-1.85151895e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.99800000e+03,2.10000000e-01,-1.85160808e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.99800000e+03,2.20000000e-01,-1.85175247e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.99800000e+03,2.30000000e-01,-1.85198640e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.99800000e+03,2.40000000e-01,-1.85236538e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.99800000e+03,2.50000000e-01,-1.85297934e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.99800000e+03,2.60000000e-01,-1.85397399e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.99800000e+03,2.70000000e-01,-1.85558537e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.99800000e+03,2.80000000e-01,-1.85819587e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.99800000e+03,2.90000000e-01,-1.86242497e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.99800000e+03,3.00000000e-01,-1.86927623e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.99800000e+03,3.10000000e-01,-1.88037541e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.99800000e+03,3.20000000e-01,-1.89835616e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.99800000e+03,3.30000000e-01,-1.92748486e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.99800000e+03,3.40000000e-01,-1.97467266e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.99800000e+03,3.50000000e-01,-2.05111464e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.99800000e+03,3.60000000e-01,-2.17494476e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.99800000e+03,3.70000000e-01,-2.37553537e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.99800000e+03,3.80000000e-01,-2.70045963e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.99800000e+03,3.90000000e-01,-3.22676451e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.99800000e+03,4.00000000e-01,-4.07922047e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.99800000e+03,4.10000000e-01,-5.45985964e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.99800000e+03,4.20000000e-01,-7.69577284e-12,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.99800000e+03,4.30000000e-01,-1.13164276e-11,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.99800000e+03,4.40000000e-01,-1.71786888e-11,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.99800000e+03,4.50000000e-01,-2.66688683e-11,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.99800000e+03,4.60000000e-01,-4.20290488e-11,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.99800000e+03,4.70000000e-01,-6.68836764e-11,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.99800000e+03,4.80000000e-01,-1.07088432e-10,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.99800000e+03,4.90000000e-01,-1.72096778e-10,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.99800000e+03,5.00000000e-01,-2.77156137e-10,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.99800000e+03,5.10000000e-01,-4.46829804e-10,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.99800000e+03,5.20000000e-01,-7.20629568e-10,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.99800000e+03,5.30000000e-01,-1.16199335e-09,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.99800000e+03,5.40000000e-01,-1.87253328e-09,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.99800000e+03,5.50000000e-01,-3.01452794e-09,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.99800000e+03,5.60000000e-01,-4.84619463e-09,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.99800000e+03,5.70000000e-01,-7.77655445e-09,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.99800000e+03,5.80000000e-01,-1.24499311e-08,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.99800000e+03,5.90000000e-01,-1.98745506e-08,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.99800000e+03,6.00000000e-01,-3.16155455e-08,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.99800000e+03,6.10000000e-01,-5.00800461e-08,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.99800000e+03,6.20000000e-01,-7.89310405e-08,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.99800000e+03,6.30000000e-01,-1.23677503e-07,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.99800000e+03,6.40000000e-01,-1.92501575e-07,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.99800000e+03,6.50000000e-01,-2.97400265e-07,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.99800000e+03,6.60000000e-01,-4.55737899e-07,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.99800000e+03,6.70000000e-01,-6.92313795e-07,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.99800000e+03,6.80000000e-01,-1.04200717e-06,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.99800000e+03,6.90000000e-01,-1.55288589e-06,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.99800000e+03,7.00000000e-01,-2.28926058e-06,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.99800000e+03,7.10000000e-01,-3.33353096e-06,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.99800000e+03,7.20000000e-01,-4.78508083e-06,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.99800000e+03,7.30000000e-01,-6.75451353e-06,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.99800000e+03,7.40000000e-01,-9.35272391e-06,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.99800000e+03,7.50000000e-01,-1.26765174e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.99800000e+03,7.60000000e-01,-1.67945616e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.99800000e+03,7.70000000e-01,-2.17379340e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.99800000e+03,7.80000000e-01,-2.74979091e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.99800000e+03,7.90000000e-01,-3.40308637e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.99800000e+03,8.00000000e-01,-4.12678962e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.99800000e+03,8.10000000e-01,-4.91259549e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.99800000e+03,8.20000000e-01,-5.75178461e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.99800000e+03,8.30000000e-01,-6.63597034e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.99800000e+03,8.40000000e-01,-7.55756212e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.99800000e+03,8.50000000e-01,-8.50998555e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.99800000e+03,8.60000000e-01,-9.48772702e-05,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.99800000e+03,8.70000000e-01,-1.04862698e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.99800000e+03,8.80000000e-01,-1.15019743e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.99800000e+03,8.90000000e-01,-1.25319394e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.99800000e+03,9.00000000e-01,-1.35738658e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.99800000e+03,9.10000000e-01,-1.46259340e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.99800000e+03,9.20000000e-01,-1.56866997e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.99800000e+03,9.30000000e-01,-1.67550097e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.99800000e+03,9.40000000e-01,-1.78299335e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.99800000e+03,9.50000000e-01,-1.89107112e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.99800000e+03,9.60000000e-01,-1.99967129e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.99800000e+03,9.70000000e-01,-2.10874077e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.99800000e+03,9.80000000e-01,-2.21823414e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.99800000e+03,9.90000000e-01,-2.32811194e-04,4.45862837e-01,8.55634233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
