vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.30900000e+03,0.00000000e+00,-1.85137752e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.30900000e+03,1.00000000e-02,-1.85137864e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.30900000e+03,2.00000000e-02,-1.85138129e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.30900000e+03,3.00000000e-02,-1.85138506e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.30900000e+03,4.00000000e-02,-1.85139118e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.30900000e+03,5.00000000e-02,-1.85140109e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.30900000e+03,6.00000000e-02,-1.85141714e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.30900000e+03,7.00000000e-02,-1.85144315e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.30900000e+03,8.00000000e-02,-1.85148528e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.30900000e+03,9.00000000e-02,-1.85155353e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.30900000e+03,1.00000000e-01,-1.85166410e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.30900000e+03,1.10000000e-01,-1.85184324e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.30900000e+03,1.20000000e-01,-1.85213345e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.30900000e+03,1.30000000e-01,-1.85260360e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.30900000e+03,1.40000000e-01,-1.85336526e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.30900000e+03,1.50000000e-01,-1.85459918e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.30900000e+03,1.60000000e-01,-1.85659816e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.30900000e+03,1.70000000e-01,-1.85983655e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.30900000e+03,1.80000000e-01,-1.86508277e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.30900000e+03,1.90000000e-01,-1.87358163e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.30900000e+03,2.00000000e-01,-1.88734956e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.30900000e+03,2.10000000e-01,-1.90965298e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.30900000e+03,2.20000000e-01,-1.94578282e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.30900000e+03,2.30000000e-01,-2.00430908e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.30900000e+03,2.40000000e-01,-2.09911223e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.30900000e+03,2.50000000e-01,-2.25267242e-12,3.06205282e-01,4.83214087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
