vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29100000e+03,0.00000000e+00,-1.85137607e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.29100000e+03,1.00000000e-02,-1.85137649e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.29100000e+03,2.00000000e-02,-1.85137748e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.29100000e+03,3.00000000e-02,-1.85137889e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.29100000e+03,4.00000000e-02,-1.85138117e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.29100000e+03,5.00000000e-02,-1.85138488e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.29100000e+03,6.00000000e-02,-1.85139088e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.29100000e+03,7.00000000e-02,-1.85140060e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.29100000e+03,8.00000000e-02,-1.85141635e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.29100000e+03,9.00000000e-02,-1.85144186e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.29100000e+03,1.00000000e-01,-1.85148320e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.29100000e+03,1.10000000e-01,-1.85155017e-12,3.34286429e-01,5.58097144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
