vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70000000e+03,0.00000000e+00,-1.85137681e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.70000000e+03,1.00000000e-02,-1.85137758e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.70000000e+03,2.00000000e-02,-1.85137942e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.70000000e+03,3.00000000e-02,-1.85138204e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.70000000e+03,4.00000000e-02,-1.85138628e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.70000000e+03,5.00000000e-02,-1.85139315e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.70000000e+03,6.00000000e-02,-1.85140428e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.70000000e+03,7.00000000e-02,-1.85142232e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.70000000e+03,8.00000000e-02,-1.85145153e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.70000000e+03,9.00000000e-02,-1.85149886e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.70000000e+03,1.00000000e-01,-1.85157554e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.70000000e+03,1.10000000e-01,-1.85169976e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.70000000e+03,1.20000000e-01,-1.85190101e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.70000000e+03,1.30000000e-01,-1.85222703e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.70000000e+03,1.40000000e-01,-1.85275521e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.70000000e+03,1.50000000e-01,-1.85361088e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.70000000e+03,1.60000000e-01,-1.85499710e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.70000000e+03,1.70000000e-01,-1.85724280e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.70000000e+03,1.80000000e-01,-1.86088090e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.70000000e+03,1.90000000e-01,-1.86677465e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.70000000e+03,2.00000000e-01,-1.87632250e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.70000000e+03,2.10000000e-01,-1.89178981e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.70000000e+03,2.20000000e-01,-1.91684615e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.70000000e+03,2.30000000e-01,-1.95743561e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.70000000e+03,2.40000000e-01,-2.02318608e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.70000000e+03,2.50000000e-01,-2.12969160e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.70000000e+03,2.60000000e-01,-2.30220767e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.70000000e+03,2.70000000e-01,-2.58163373e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.70000000e+03,2.80000000e-01,-3.03419635e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.70000000e+03,2.90000000e-01,-3.76711866e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.70000000e+03,3.00000000e-01,-4.95396874e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.70000000e+03,3.10000000e-01,-6.87564942e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.70000000e+03,3.20000000e-01,-9.98664789e-12,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.70000000e+03,3.30000000e-01,-1.50220428e-11,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.70000000e+03,3.40000000e-01,-2.31702032e-11,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.70000000e+03,3.50000000e-01,-3.63512214e-11,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.70000000e+03,3.60000000e-01,-5.76652294e-11,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.70000000e+03,3.70000000e-01,-9.21130658e-11,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.70000000e+03,3.80000000e-01,-1.47752333e-10,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.70000000e+03,3.90000000e-01,-2.37547035e-10,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.70000000e+03,4.00000000e-01,-3.82317177e-10,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.70000000e+03,4.10000000e-01,-6.15423115e-10,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.70000000e+03,4.20000000e-01,-9.90166841e-10,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.70000000e+03,4.30000000e-01,-1.59141203e-09,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.70000000e+03,4.40000000e-01,-2.55368620e-09,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.70000000e+03,4.50000000e-01,-4.08911687e-09,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.70000000e+03,4.60000000e-01,-6.53006426e-09,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.70000000e+03,4.70000000e-01,-1.03933437e-08,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.70000000e+03,4.80000000e-01,-1.64755786e-08,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.70000000e+03,4.90000000e-01,-2.59926184e-08,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.70000000e+03,5.00000000e-01,-4.07803511e-08,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.70000000e+03,5.10000000e-01,-6.35802202e-08,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.70000000e+03,5.20000000e-01,-9.84412877e-08,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.70000000e+03,5.30000000e-01,-1.51282449e-07,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.70000000e+03,5.40000000e-01,-2.30670962e-07,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.70000000e+03,5.50000000e-01,-3.48875121e-07,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.70000000e+03,5.60000000e-01,-5.23211974e-07,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.70000000e+03,5.70000000e-01,-7.77595262e-07,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.70000000e+03,5.80000000e-01,-1.14397258e-06,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.70000000e+03,5.90000000e-01,-1.66307918e-06,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.70000000e+03,6.00000000e-01,-2.38379634e-06,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.70000000e+03,6.10000000e-01,-3.36059344e-06,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.70000000e+03,6.20000000e-01,-4.64911803e-06,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.70000000e+03,6.30000000e-01,-6.30075214e-06,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.70000000e+03,6.40000000e-01,-8.35745441e-06,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.70000000e+03,6.50000000e-01,-1.08481512e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.70000000e+03,6.60000000e-01,-1.37873689e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.70000000e+03,6.70000000e-01,-1.71760517e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.70000000e+03,6.80000000e-01,-2.10039460e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.70000000e+03,6.90000000e-01,-2.52527225e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.70000000e+03,7.00000000e-01,-2.98991086e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.70000000e+03,7.10000000e-01,-3.49175574e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.70000000e+03,7.20000000e-01,-4.02822477e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.70000000e+03,7.30000000e-01,-4.59684074e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.70000000e+03,7.40000000e-01,-5.19530657e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.70000000e+03,7.50000000e-01,-5.82153771e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.70000000e+03,7.60000000e-01,-6.47366595e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.70000000e+03,7.70000000e-01,-7.15002613e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.70000000e+03,7.80000000e-01,-7.84913417e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.70000000e+03,7.90000000e-01,-8.56966218e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.70000000e+03,8.00000000e-01,-9.31041403e-05,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.70000000e+03,8.10000000e-01,-1.00703032e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.70000000e+03,8.20000000e-01,-1.08483341e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.70000000e+03,8.30000000e-01,-1.16435860e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.70000000e+03,8.40000000e-01,-1.24552008e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.70000000e+03,8.50000000e-01,-1.32823730e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.70000000e+03,8.60000000e-01,-1.41243421e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.70000000e+03,8.70000000e-01,-1.49803869e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.70000000e+03,8.80000000e-01,-1.58498206e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.70000000e+03,8.90000000e-01,-1.67319883e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.70000000e+03,9.00000000e-01,-1.76262638e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.70000000e+03,9.10000000e-01,-1.85320478e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.70000000e+03,9.20000000e-01,-1.94487669e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.70000000e+03,9.30000000e-01,-2.03758716e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.70000000e+03,9.40000000e-01,-2.13128361e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.70000000e+03,9.50000000e-01,-2.22591567e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.70000000e+03,9.60000000e-01,-2.32143517e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.70000000e+03,9.70000000e-01,-2.41779598e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.70000000e+03,9.80000000e-01,-2.51495401e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.70000000e+03,9.90000000e-01,-2.61286714e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.70000000e+03,1.00000000e+00,-2.71149512e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.70000000e+03,1.01000000e+00,-2.81079951e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.70000000e+03,1.02000000e+00,-2.91074363e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.70000000e+03,1.03000000e+00,-3.01129244e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.70000000e+03,1.04000000e+00,-3.11241253e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.70000000e+03,1.05000000e+00,-3.21407201e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.70000000e+03,1.06000000e+00,-3.31624047e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.70000000e+03,1.07000000e+00,-3.41888889e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.70000000e+03,1.08000000e+00,-3.52198961e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.70000000e+03,1.09000000e+00,-3.62551624e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.70000000e+03,1.10000000e+00,-3.72944360e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.70000000e+03,1.11000000e+00,-3.83374769e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.70000000e+03,1.12000000e+00,-3.93840561e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.70000000e+03,1.13000000e+00,-4.04339549e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.70000000e+03,1.14000000e+00,-4.14869650e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.70000000e+03,1.15000000e+00,-4.25428874e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.70000000e+03,1.16000000e+00,-4.36015321e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.70000000e+03,1.17000000e+00,-4.46627178e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.70000000e+03,1.18000000e+00,-4.57262714e-04,3.17072928e-01,5.12194476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
