vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16200000e+03,0.00000000e+00,-1.85138078e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.16200000e+03,1.00000000e-02,-1.85138347e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.16200000e+03,2.00000000e-02,-1.85138985e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.16200000e+03,3.00000000e-02,-1.85139893e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.16200000e+03,4.00000000e-02,-1.85141365e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.16200000e+03,5.00000000e-02,-1.85143748e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.16200000e+03,6.00000000e-02,-1.85147610e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.16200000e+03,7.00000000e-02,-1.85153867e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.16200000e+03,8.00000000e-02,-1.85164003e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.16200000e+03,9.00000000e-02,-1.85180424e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.16200000e+03,1.00000000e-01,-1.85207026e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.16200000e+03,1.10000000e-01,-1.85250123e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.16200000e+03,1.20000000e-01,-1.85319941e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.16200000e+03,1.30000000e-01,-1.85433048e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.16200000e+03,1.40000000e-01,-1.85616284e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.16200000e+03,1.50000000e-01,-1.85913127e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.16200000e+03,1.60000000e-01,-1.86394010e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.16200000e+03,1.70000000e-01,-1.87173028e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.16200000e+03,1.80000000e-01,-1.88434996e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.16200000e+03,1.90000000e-01,-1.90479281e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.16200000e+03,2.00000000e-01,-1.93790774e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.16200000e+03,2.10000000e-01,-1.99154828e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.16200000e+03,2.20000000e-01,-2.07843341e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.16200000e+03,2.30000000e-01,-2.21916004e-12,2.74293362e-01,3.98115631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
