vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66300000e+03,0.00000000e+00,-1.85138183e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.66300000e+03,1.00000000e-02,-1.85138503e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.66300000e+03,2.00000000e-02,-1.85139261e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.66300000e+03,3.00000000e-02,-1.85140340e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.66300000e+03,4.00000000e-02,-1.85142089e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.66300000e+03,5.00000000e-02,-1.85144922e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.66300000e+03,6.00000000e-02,-1.85149512e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.66300000e+03,7.00000000e-02,-1.85156948e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.66300000e+03,8.00000000e-02,-1.85168995e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.66300000e+03,9.00000000e-02,-1.85188511e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.66300000e+03,1.00000000e-01,-1.85220127e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.66300000e+03,1.10000000e-01,-1.85271347e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.66300000e+03,1.20000000e-01,-1.85354324e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.66300000e+03,1.30000000e-01,-1.85488748e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.66300000e+03,1.40000000e-01,-1.85706516e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.66300000e+03,1.50000000e-01,-1.86059297e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.66300000e+03,1.60000000e-01,-1.86630790e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.66300000e+03,1.70000000e-01,-1.87556576e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.66300000e+03,1.80000000e-01,-1.89056265e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.66300000e+03,1.90000000e-01,-1.91485565e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.66300000e+03,2.00000000e-01,-1.95420583e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.66300000e+03,2.10000000e-01,-2.01794326e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.66300000e+03,2.20000000e-01,-2.12117651e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.66300000e+03,2.30000000e-01,-2.28836862e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.66300000e+03,2.40000000e-01,-2.55912282e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.66300000e+03,2.50000000e-01,-2.99754035e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.66300000e+03,2.60000000e-01,-3.70734891e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.66300000e+03,2.70000000e-01,-4.85634648e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.66300000e+03,2.80000000e-01,-6.71586791e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.66300000e+03,2.90000000e-01,-9.72444876e-12,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.66300000e+03,3.00000000e-01,-1.45904030e-11,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.66300000e+03,3.10000000e-01,-2.24568574e-11,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.66300000e+03,3.20000000e-01,-3.51667806e-11,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.66300000e+03,3.30000000e-01,-5.56875972e-11,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.66300000e+03,3.40000000e-01,-8.87894860e-11,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.66300000e+03,3.50000000e-01,-1.42124940e-10,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.66300000e+03,3.60000000e-01,-2.27939083e-10,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.66300000e+03,3.70000000e-01,-3.65763899e-10,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.66300000e+03,3.80000000e-01,-5.86632773e-10,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.66300000e+03,3.90000000e-01,-9.39617381e-10,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.66300000e+03,4.00000000e-01,-1.50186396e-09,2.61972610e-01,3.65260294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
