vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,2.83200000e+03,2.60000000e-01,-1.89265600e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.83200000e+03,2.70000000e-01,-1.91825022e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.83200000e+03,2.80000000e-01,-1.95971190e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.83200000e+03,2.90000000e-01,-2.02687714e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.83200000e+03,3.00000000e-01,-2.13567821e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.83200000e+03,3.10000000e-01,-2.31192048e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.83200000e+03,3.20000000e-01,-2.59739822e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.83200000e+03,3.30000000e-01,-3.05979582e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.83200000e+03,3.40000000e-01,-3.80871502e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.83200000e+03,3.50000000e-01,-5.02161198e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.83200000e+03,3.60000000e-01,-6.98575960e-12,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.83200000e+03,3.70000000e-01,-1.01661111e-11,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.83200000e+03,3.80000000e-01,-1.53150003e-11,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.83200000e+03,3.90000000e-01,-2.36493649e-11,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.83200000e+03,4.00000000e-01,-3.71368351e-11,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.83200000e+03,4.10000000e-01,-5.89571197e-11,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.83200000e+03,4.20000000e-01,-9.42451877e-11,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.83200000e+03,4.30000000e-01,-1.51286507e-10,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.83200000e+03,4.40000000e-01,-2.43435554e-10,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.83200000e+03,4.50000000e-01,-3.92187679e-10,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.83200000e+03,4.60000000e-01,-6.32082441e-10,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.83200000e+03,4.70000000e-01,-1.01849993e-09,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.83200000e+03,4.80000000e-01,-1.63999679e-09,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.83200000e+03,4.90000000e-01,-2.63770800e-09,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.83200000e+03,5.00000000e-01,-4.23563526e-09,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.83200000e+03,5.10000000e-01,-6.78750433e-09,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.83200000e+03,5.20000000e-01,-1.08484708e-08,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.83200000e+03,5.30000000e-01,-1.72834564e-08,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.83200000e+03,5.40000000e-01,-2.74284549e-08,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.83200000e+03,5.50000000e-01,-4.33268978e-08,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.83200000e+03,5.60000000e-01,-6.80703663e-08,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.83200000e+03,5.70000000e-01,-1.06282174e-07,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.83200000e+03,5.80000000e-01,-1.64794812e-07,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.83200000e+03,5.90000000e-01,-2.53588906e-07,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.83200000e+03,6.00000000e-01,-3.87079010e-07,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.83200000e+03,6.10000000e-01,-5.85833459e-07,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.83200000e+03,6.20000000e-01,-8.78758224e-07,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.83200000e+03,6.30000000e-01,-1.30558867e-06,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.83200000e+03,6.40000000e-01,-1.91916767e-06,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.83200000e+03,6.50000000e-01,-2.78651562e-06,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.83200000e+03,6.60000000e-01,-3.98740201e-06,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.83200000e+03,6.70000000e-01,-5.60941973e-06,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.83200000e+03,6.80000000e-01,-7.73963858e-06,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.83200000e+03,6.90000000e-01,-1.04544060e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.83200000e+03,7.00000000e-01,-1.38099283e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.83200000e+03,7.10000000e-01,-1.78361883e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.83200000e+03,7.20000000e-01,-2.25355487e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.83200000e+03,7.30000000e-01,-2.78857599e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.83200000e+03,7.40000000e-01,-3.38458863e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.83200000e+03,7.50000000e-01,-4.03632839e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.83200000e+03,7.60000000e-01,-4.73800898e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.83200000e+03,7.70000000e-01,-5.48383345e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.83200000e+03,7.80000000e-01,-6.26834052e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.83200000e+03,7.90000000e-01,-7.08660065e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.83200000e+03,8.00000000e-01,-7.93429593e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.83200000e+03,8.10000000e-01,-8.80772121e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.83200000e+03,8.20000000e-01,-9.70373874e-05,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.83200000e+03,8.30000000e-01,-1.06197101e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.83200000e+03,8.40000000e-01,-1.15534217e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.83200000e+03,8.50000000e-01,-1.25030123e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.83200000e+03,8.60000000e-01,-1.34669092e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.83200000e+03,8.70000000e-01,-1.44437727e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.83200000e+03,8.80000000e-01,-1.54324506e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.83200000e+03,8.90000000e-01,-1.64319419e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.83200000e+03,9.00000000e-01,-1.74413674e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.83200000e+03,9.10000000e-01,-1.84599464e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.83200000e+03,9.20000000e-01,-1.94869797e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.83200000e+03,9.30000000e-01,-2.05218351e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.83200000e+03,9.40000000e-01,-2.15639367e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.83200000e+03,9.50000000e-01,-2.26127572e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.83200000e+03,9.60000000e-01,-2.36678107e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.83200000e+03,9.70000000e-01,-2.47286475e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.83200000e+03,9.80000000e-01,-2.57948508e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.83200000e+03,9.90000000e-01,-2.68660328e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.83200000e+03,1.00000000e+00,-2.79418324e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.83200000e+03,1.01000000e+00,-2.90219123e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.83200000e+03,1.02000000e+00,-3.01059577e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.83200000e+03,1.03000000e+00,-3.11936742e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.83200000e+03,1.04000000e+00,-3.22847862e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.83200000e+03,1.05000000e+00,-3.33790360e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.83200000e+03,1.06000000e+00,-3.44761821e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.83200000e+03,1.07000000e+00,-3.55759985e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.83200000e+03,1.08000000e+00,-3.66782734e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.83200000e+03,1.09000000e+00,-3.77828081e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.83200000e+03,1.10000000e+00,-3.88894167e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.83200000e+03,1.11000000e+00,-3.99979247e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.83200000e+03,1.12000000e+00,-4.11081685e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.83200000e+03,1.13000000e+00,-4.22199945e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.83200000e+03,1.14000000e+00,-4.33332588e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.83200000e+03,1.15000000e+00,-4.44478263e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.83200000e+03,1.16000000e+00,-4.55635699e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.83200000e+03,1.17000000e+00,-4.66803705e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.83200000e+03,1.18000000e+00,-4.77981161e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.83200000e+03,1.19000000e+00,-4.89167014e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.83200000e+03,1.20000000e+00,-5.00360275e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.83200000e+03,1.21000000e+00,-5.11560014e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.83200000e+03,1.22000000e+00,-5.22765355e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.83200000e+03,1.23000000e+00,-5.33975474e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.83200000e+03,1.24000000e+00,-5.45189596e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.83200000e+03,1.25000000e+00,-5.56406989e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.83200000e+03,1.26000000e+00,-5.67626968e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.83200000e+03,1.27000000e+00,-5.78848882e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.83200000e+03,1.28000000e+00,-5.90072122e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.83200000e+03,1.29000000e+00,-6.01296111e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.83200000e+03,1.30000000e+00,-6.12520305e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.83200000e+03,1.31000000e+00,-6.23744193e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.83200000e+03,1.32000000e+00,-6.34967290e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.83200000e+03,1.33000000e+00,-6.46189141e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.83200000e+03,1.34000000e+00,-6.57409315e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.83200000e+03,1.35000000e+00,-6.68627404e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.83200000e+03,1.36000000e+00,-6.79843024e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.83200000e+03,1.37000000e+00,-6.91055814e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.83200000e+03,1.38000000e+00,-7.02265429e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.83200000e+03,1.39000000e+00,-7.13471547e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.83200000e+03,1.40000000e+00,-7.24673861e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.83200000e+03,1.41000000e+00,-7.35872082e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.83200000e+03,1.42000000e+00,-7.47065936e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.83200000e+03,1.43000000e+00,-7.58255166e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.83200000e+03,1.44000000e+00,-7.69439528e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.83200000e+03,1.45000000e+00,-7.80618789e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.83200000e+03,1.46000000e+00,-7.91792733e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.83200000e+03,1.47000000e+00,-8.02961153e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.83200000e+03,1.48000000e+00,-8.14123853e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.83200000e+03,1.49000000e+00,-8.25280650e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.83200000e+03,1.50000000e+00,-8.36431369e-04,3.79809345e-01,6.79491587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
