vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68000000e+02,0.00000000e+00,-1.85137529e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.68000000e+02,1.00000000e-02,-1.85137533e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.68000000e+02,2.00000000e-02,-1.85137542e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.68000000e+02,3.00000000e-02,-1.85137556e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.68000000e+02,4.00000000e-02,-1.85137579e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.68000000e+02,5.00000000e-02,-1.85137615e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.68000000e+02,6.00000000e-02,-1.85137674e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.68000000e+02,7.00000000e-02,-1.85137770e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.68000000e+02,8.00000000e-02,-1.85137924e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.68000000e+02,9.00000000e-02,-1.85138175e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.68000000e+02,1.00000000e-01,-1.85138582e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.68000000e+02,1.10000000e-01,-1.85139240e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.68000000e+02,1.20000000e-01,-1.85140306e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.68000000e+02,1.30000000e-01,-1.85142034e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.68000000e+02,1.40000000e-01,-1.85144832e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.68000000e+02,1.50000000e-01,-1.85149367e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.68000000e+02,1.60000000e-01,-1.85156712e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.68000000e+02,1.70000000e-01,-1.85168612e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.68000000e+02,1.80000000e-01,-1.85187891e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.68000000e+02,1.90000000e-01,-1.85219124e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.68000000e+02,2.00000000e-01,-1.85269723e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.68000000e+02,2.10000000e-01,-1.85351695e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.68000000e+02,2.20000000e-01,-1.85484494e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.68000000e+02,2.30000000e-01,-1.85699633e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.68000000e+02,2.40000000e-01,-1.86048166e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.68000000e+02,2.50000000e-01,-1.86612798e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.68000000e+02,2.60000000e-01,-1.87527512e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.68000000e+02,2.70000000e-01,-1.89009353e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.68000000e+02,2.80000000e-01,-1.91409918e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.68000000e+02,2.90000000e-01,-1.95298763e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.68000000e+02,3.00000000e-01,-2.01598478e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.68000000e+02,3.10000000e-01,-2.11803473e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.68000000e+02,3.20000000e-01,-2.28334279e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.68000000e+02,3.30000000e-01,-2.55111259e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.68000000e+02,3.40000000e-01,-2.98483494e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.68000000e+02,3.50000000e-01,-3.68732464e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.68000000e+02,3.60000000e-01,-4.82505681e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.68000000e+02,3.70000000e-01,-6.66754378e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.68000000e+02,3.80000000e-01,-9.65102580e-12,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.68000000e+02,3.90000000e-01,-1.44814441e-11,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.68000000e+02,4.00000000e-01,-2.23008317e-11,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.68000000e+02,4.10000000e-01,-3.49559921e-11,3.93196492e-01,7.15190645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
