vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,5.87800000e+03,3.20000000e-01,-4.39962254e-12,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.87800000e+03,3.30000000e-01,-5.97837713e-12,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.87800000e+03,3.40000000e-01,-8.53466340e-12,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.87800000e+03,3.50000000e-01,-1.26731364e-11,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.87800000e+03,3.60000000e-01,-1.93718157e-11,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.87800000e+03,3.70000000e-01,-3.02119498e-11,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.87800000e+03,3.80000000e-01,-4.77486823e-11,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.87800000e+03,3.90000000e-01,-7.61080166e-11,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.87800000e+03,4.00000000e-01,-1.21946716e-10,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.87800000e+03,4.10000000e-01,-1.95992699e-10,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.87800000e+03,4.20000000e-01,-3.15510743e-10,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.87800000e+03,4.30000000e-01,-5.08236795e-10,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.87800000e+03,4.40000000e-01,-8.18630675e-10,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.87800000e+03,4.50000000e-01,-1.31776409e-09,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.87800000e+03,4.60000000e-01,-2.11886161e-09,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.87800000e+03,4.70000000e-01,-3.40154223e-09,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.87800000e+03,4.80000000e-01,-5.44928676e-09,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.87800000e+03,4.90000000e-01,-8.70671395e-09,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.87800000e+03,5.00000000e-01,-1.38660210e-08,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.87800000e+03,5.10000000e-01,-2.19955573e-08,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.87800000e+03,5.20000000e-01,-3.47280939e-08,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.87800000e+03,5.30000000e-01,-5.45321957e-08,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.87800000e+03,5.40000000e-01,-8.50978166e-08,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.87800000e+03,5.50000000e-01,-1.31877962e-07,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.87800000e+03,5.60000000e-01,-2.02842897e-07,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.87800000e+03,5.70000000e-01,-3.09519245e-07,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.87800000e+03,5.80000000e-01,-4.68389123e-07,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.87800000e+03,5.90000000e-01,-7.02678559e-07,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.87800000e+03,6.00000000e-01,-1.04441425e-06,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.87800000e+03,6.10000000e-01,-1.53633643e-06,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.87800000e+03,6.20000000e-01,-2.23288551e-06,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.87800000e+03,6.30000000e-01,-3.19925671e-06,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.87800000e+03,6.40000000e-01,-4.50774771e-06,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.87800000e+03,6.50000000e-01,-6.23144136e-06,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.87800000e+03,6.60000000e-01,-8.43637764e-06,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.87800000e+03,6.70000000e-01,-1.11741578e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.87800000e+03,6.80000000e-01,-1.44768854e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.87800000e+03,6.90000000e-01,-1.83555008e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.87800000e+03,7.00000000e-01,-2.28014111e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.87800000e+03,7.10000000e-01,-2.77904330e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.87800000e+03,7.20000000e-01,-3.32877414e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.87800000e+03,7.30000000e-01,-3.92526948e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.87800000e+03,7.40000000e-01,-4.56428252e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.87800000e+03,7.50000000e-01,-5.24167164e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.87800000e+03,7.60000000e-01,-5.95358023e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.87800000e+03,7.70000000e-01,-6.69652843e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.87800000e+03,7.80000000e-01,-7.46744137e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.87800000e+03,7.90000000e-01,-8.26363689e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.87800000e+03,8.00000000e-01,-9.08279075e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.87800000e+03,8.10000000e-01,-9.92289185e-05,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.87800000e+03,8.20000000e-01,-1.07821958e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.87800000e+03,8.30000000e-01,-1.16591814e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.87800000e+03,8.40000000e-01,-1.25525120e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.87800000e+03,8.50000000e-01,-1.34610031e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.87800000e+03,8.60000000e-01,-1.43835952e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.87800000e+03,8.70000000e-01,-1.53193326e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.87800000e+03,8.80000000e-01,-1.62673456e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.87800000e+03,8.90000000e-01,-1.72268374e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.87800000e+03,9.00000000e-01,-1.81970732e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.87800000e+03,9.10000000e-01,-1.91773715e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.87800000e+03,9.20000000e-01,-2.01670982e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.87800000e+03,9.30000000e-01,-2.11656610e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.87800000e+03,9.40000000e-01,-2.21725050e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.87800000e+03,9.50000000e-01,-2.31871099e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.87800000e+03,9.60000000e-01,-2.42089866e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.87800000e+03,9.70000000e-01,-2.52376748e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.87800000e+03,9.80000000e-01,-2.62727416e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.87800000e+03,9.90000000e-01,-2.73137792e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.87800000e+03,1.00000000e+00,-2.83604036e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.87800000e+03,1.01000000e+00,-2.94122529e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.87800000e+03,1.02000000e+00,-3.04689859e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.87800000e+03,1.03000000e+00,-3.15302812e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.87800000e+03,1.04000000e+00,-3.25958356e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.87800000e+03,1.05000000e+00,-3.36653634e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.87800000e+03,1.06000000e+00,-3.47385951e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.87800000e+03,1.07000000e+00,-3.58152765e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.87800000e+03,1.08000000e+00,-3.68951678e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.87800000e+03,1.09000000e+00,-3.79780428e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.87800000e+03,1.10000000e+00,-3.90636880e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.87800000e+03,1.11000000e+00,-4.01519020e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.87800000e+03,1.12000000e+00,-4.12424945e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.87800000e+03,1.13000000e+00,-4.23352857e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.87800000e+03,1.14000000e+00,-4.34301060e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.87800000e+03,1.15000000e+00,-4.45267948e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.87800000e+03,1.16000000e+00,-4.56252006e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.87800000e+03,1.17000000e+00,-4.67251799e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.87800000e+03,1.18000000e+00,-4.78265970e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.87800000e+03,1.19000000e+00,-4.89293235e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.87800000e+03,1.20000000e+00,-5.00332379e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.87800000e+03,1.21000000e+00,-5.11382250e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.87800000e+03,1.22000000e+00,-5.22441760e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.87800000e+03,1.23000000e+00,-5.33509873e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.87800000e+03,1.24000000e+00,-5.44585610e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.87800000e+03,1.25000000e+00,-5.55668043e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.87800000e+03,1.26000000e+00,-5.66756290e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.87800000e+03,1.27000000e+00,-5.77849515e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.87800000e+03,1.28000000e+00,-5.88946924e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.87800000e+03,1.29000000e+00,-6.00047763e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.87800000e+03,1.30000000e+00,-6.11151317e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.87800000e+03,1.31000000e+00,-6.22256904e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.87800000e+03,1.32000000e+00,-6.33363879e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.87800000e+03,1.33000000e+00,-6.44471627e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.87800000e+03,1.34000000e+00,-6.55579562e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.87800000e+03,1.35000000e+00,-6.66687130e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.87800000e+03,1.36000000e+00,-6.77793801e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.87800000e+03,1.37000000e+00,-6.88899072e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.87800000e+03,1.38000000e+00,-7.00002463e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.87800000e+03,1.39000000e+00,-7.11103519e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.87800000e+03,1.40000000e+00,-7.22201804e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.87800000e+03,1.41000000e+00,-7.33296906e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.87800000e+03,1.42000000e+00,-7.44388429e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.87800000e+03,1.43000000e+00,-7.55475997e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.87800000e+03,1.44000000e+00,-7.66559254e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.87800000e+03,1.45000000e+00,-7.77637857e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.87800000e+03,1.46000000e+00,-7.88711482e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.87800000e+03,1.47000000e+00,-7.99779816e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.87800000e+03,1.48000000e+00,-8.10842566e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.87800000e+03,1.49000000e+00,-8.21899448e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.87800000e+03,1.50000000e+00,-8.32950192e-04,3.48713712e-01,5.96569900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
