vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35400000e+03,0.00000000e+00,-1.85137549e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.35400000e+03,1.00000000e-02,-1.85137563e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.35400000e+03,2.00000000e-02,-1.85137596e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.35400000e+03,3.00000000e-02,-1.85137643e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.35400000e+03,4.00000000e-02,-1.85137719e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.35400000e+03,5.00000000e-02,-1.85137842e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.35400000e+03,6.00000000e-02,-1.85138041e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.35400000e+03,7.00000000e-02,-1.85138365e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.35400000e+03,8.00000000e-02,-1.85138889e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.35400000e+03,9.00000000e-02,-1.85139737e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.35400000e+03,1.00000000e-01,-1.85141112e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.35400000e+03,1.10000000e-01,-1.85143340e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.35400000e+03,1.20000000e-01,-1.85146948e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.35400000e+03,1.30000000e-01,-1.85152795e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.35400000e+03,1.40000000e-01,-1.85162266e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.35400000e+03,1.50000000e-01,-1.85177610e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.35400000e+03,1.60000000e-01,-1.85202467e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.35400000e+03,1.70000000e-01,-1.85242738e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.35400000e+03,1.80000000e-01,-1.85307979e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.35400000e+03,1.90000000e-01,-1.85413671e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.35400000e+03,2.00000000e-01,-1.85584897e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.35400000e+03,2.10000000e-01,-1.85862289e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.35400000e+03,2.20000000e-01,-1.86311670e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.35400000e+03,2.30000000e-01,-1.87039676e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.35400000e+03,2.40000000e-01,-1.88219048e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.35400000e+03,2.50000000e-01,-1.90129618e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.35400000e+03,2.60000000e-01,-1.93224684e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.35400000e+03,2.70000000e-01,-1.98238518e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.35400000e+03,2.80000000e-01,-2.06360495e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.35400000e+03,2.90000000e-01,-2.19517066e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.35400000e+03,3.00000000e-01,-2.40828367e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.35400000e+03,3.10000000e-01,-2.75347494e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.35400000e+03,3.20000000e-01,-3.31257233e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.35400000e+03,3.30000000e-01,-4.21806914e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.35400000e+03,3.40000000e-01,-5.68446260e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.35400000e+03,3.50000000e-01,-8.05894259e-12,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.35400000e+03,3.60000000e-01,-1.19033424e-11,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.35400000e+03,3.70000000e-01,-1.81265595e-11,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.35400000e+03,3.80000000e-01,-2.81983763e-11,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.35400000e+03,3.90000000e-01,-4.44944119e-11,3.62997586e-01,6.34660230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
