vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22400000e+03,0.00000000e+00,-1.85137526e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.22400000e+03,1.00000000e-02,-1.85137529e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.22400000e+03,2.00000000e-02,-1.85137536e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.22400000e+03,3.00000000e-02,-1.85137546e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.22400000e+03,4.00000000e-02,-1.85137562e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.22400000e+03,5.00000000e-02,-1.85137588e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.22400000e+03,6.00000000e-02,-1.85137630e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.22400000e+03,7.00000000e-02,-1.85137699e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.22400000e+03,8.00000000e-02,-1.85137810e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.22400000e+03,9.00000000e-02,-1.85137989e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.22400000e+03,1.00000000e-01,-1.85138280e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.22400000e+03,1.10000000e-01,-1.85138752e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.22400000e+03,1.20000000e-01,-1.85139515e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.22400000e+03,1.30000000e-01,-1.85140753e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.22400000e+03,1.40000000e-01,-1.85142757e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.22400000e+03,1.50000000e-01,-1.85146005e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.22400000e+03,1.60000000e-01,-1.85151266e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.22400000e+03,1.70000000e-01,-1.85159789e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.22400000e+03,1.80000000e-01,-1.85173597e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.22400000e+03,1.90000000e-01,-1.85195967e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.22400000e+03,2.00000000e-01,-1.85232207e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.22400000e+03,2.10000000e-01,-1.85290918e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.22400000e+03,2.20000000e-01,-1.85386033e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.22400000e+03,2.30000000e-01,-1.85540122e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.22400000e+03,2.40000000e-01,-1.85789753e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.22400000e+03,2.50000000e-01,-1.86194163e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.22400000e+03,2.60000000e-01,-1.86849317e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.22400000e+03,2.70000000e-01,-1.87910677e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.22400000e+03,2.80000000e-01,-1.89630081e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.22400000e+03,2.90000000e-01,-1.92415492e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.22400000e+03,3.00000000e-01,-1.96927762e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.22400000e+03,3.10000000e-01,-2.04237368e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.22400000e+03,3.20000000e-01,-2.16078249e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.22400000e+03,3.30000000e-01,-2.35258878e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.22400000e+03,3.40000000e-01,-2.66327886e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.22400000e+03,3.50000000e-01,-3.16651725e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.22400000e+03,3.60000000e-01,-3.98159123e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.22400000e+03,3.70000000e-01,-5.30164278e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.22400000e+03,3.80000000e-01,-7.43934581e-12,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.22400000e+03,3.90000000e-01,-1.09007820e-11,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.22400000e+03,4.00000000e-01,-1.65048689e-11,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.22400000e+03,4.10000000e-01,-2.55763176e-11,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.22400000e+03,4.20000000e-01,-4.02571590e-11,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.22400000e+03,4.30000000e-01,-6.40092319e-11,4.01273041e-01,7.36728110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
