vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84400000e+03,0.00000000e+00,-1.85137529e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.84400000e+03,1.00000000e-02,-1.85137534e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.84400000e+03,2.00000000e-02,-1.85137544e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.84400000e+03,3.00000000e-02,-1.85137559e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.84400000e+03,4.00000000e-02,-1.85137584e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.84400000e+03,5.00000000e-02,-1.85137624e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.84400000e+03,6.00000000e-02,-1.85137688e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.84400000e+03,7.00000000e-02,-1.85137792e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.84400000e+03,8.00000000e-02,-1.85137960e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.84400000e+03,9.00000000e-02,-1.85138233e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.84400000e+03,1.00000000e-01,-1.85138675e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.84400000e+03,1.10000000e-01,-1.85139392e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.84400000e+03,1.20000000e-01,-1.85140552e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.84400000e+03,1.30000000e-01,-1.85142432e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.84400000e+03,1.40000000e-01,-1.85145478e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.84400000e+03,1.50000000e-01,-1.85150412e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.84400000e+03,1.60000000e-01,-1.85158406e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.84400000e+03,1.70000000e-01,-1.85171356e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.84400000e+03,1.80000000e-01,-1.85192337e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.84400000e+03,1.90000000e-01,-1.85226326e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.84400000e+03,2.00000000e-01,-1.85281391e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.84400000e+03,2.10000000e-01,-1.85370598e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.84400000e+03,2.20000000e-01,-1.85515117e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.84400000e+03,2.30000000e-01,-1.85749244e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.84400000e+03,2.40000000e-01,-1.86128537e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.84400000e+03,2.50000000e-01,-1.86743001e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.84400000e+03,2.60000000e-01,-1.87738441e-12,3.91138325e-01,7.09702201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
