vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.61200000e+03,0.00000000e+00,-1.85137634e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.61200000e+03,1.00000000e-02,-1.85137689e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.61200000e+03,2.00000000e-02,-1.85137819e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.61200000e+03,3.00000000e-02,-1.85138004e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.61200000e+03,4.00000000e-02,-1.85138304e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.61200000e+03,5.00000000e-02,-1.85138791e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.61200000e+03,6.00000000e-02,-1.85139579e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.61200000e+03,7.00000000e-02,-1.85140855e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.61200000e+03,8.00000000e-02,-1.85142923e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.61200000e+03,9.00000000e-02,-1.85146273e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.61200000e+03,1.00000000e-01,-1.85151700e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.61200000e+03,1.10000000e-01,-1.85160493e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.61200000e+03,1.20000000e-01,-1.85174737e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.61200000e+03,1.30000000e-01,-1.85197814e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.61200000e+03,1.40000000e-01,-1.85235200e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.61200000e+03,1.50000000e-01,-1.85295766e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.61200000e+03,1.60000000e-01,-1.85393886e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.61200000e+03,1.70000000e-01,-1.85552844e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.61200000e+03,1.80000000e-01,-1.85810360e-12,3.26834914e-01,5.38226438e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
