vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40200000e+03,0.00000000e+00,-1.85137571e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.40200000e+03,1.00000000e-02,-1.85137595e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.40200000e+03,2.00000000e-02,-1.85137653e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.40200000e+03,3.00000000e-02,-1.85137736e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.40200000e+03,4.00000000e-02,-1.85137870e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.40200000e+03,5.00000000e-02,-1.85138086e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.40200000e+03,6.00000000e-02,-1.85138437e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.40200000e+03,7.00000000e-02,-1.85139006e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.40200000e+03,8.00000000e-02,-1.85139928e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.40200000e+03,9.00000000e-02,-1.85141421e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.40200000e+03,1.00000000e-01,-1.85143839e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.40200000e+03,1.10000000e-01,-1.85147758e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.40200000e+03,1.20000000e-01,-1.85154106e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.40200000e+03,1.30000000e-01,-1.85164390e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.40200000e+03,1.40000000e-01,-1.85181051e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.40200000e+03,1.50000000e-01,-1.85208043e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.40200000e+03,1.60000000e-01,-1.85251771e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.40200000e+03,1.70000000e-01,-1.85322611e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.40200000e+03,1.80000000e-01,-1.85437377e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.40200000e+03,1.90000000e-01,-1.85623301e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.40200000e+03,2.00000000e-01,-1.85924503e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.40200000e+03,2.10000000e-01,-1.86412458e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.40200000e+03,2.20000000e-01,-1.87202951e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.40200000e+03,2.30000000e-01,-1.88483546e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.40200000e+03,2.40000000e-01,-1.90558087e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.40200000e+03,2.50000000e-01,-1.93918758e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.40200000e+03,2.60000000e-01,-1.99362814e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.40200000e+03,2.70000000e-01,-2.08181621e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.40200000e+03,2.80000000e-01,-2.22466777e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.40200000e+03,2.90000000e-01,-2.45605797e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.40200000e+03,3.00000000e-01,-2.83084578e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.40200000e+03,3.10000000e-01,-3.43786335e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.40200000e+03,3.20000000e-01,-4.42093607e-12,3.48497304e-01,5.95992811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
