vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07000000e+02,0.00000000e+00,-1.85138157e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.07000000e+02,1.00000000e-02,-1.85138465e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.07000000e+02,2.00000000e-02,-1.85139192e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.07000000e+02,3.00000000e-02,-1.85140229e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.07000000e+02,4.00000000e-02,-1.85141909e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.07000000e+02,5.00000000e-02,-1.85144630e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.07000000e+02,6.00000000e-02,-1.85149039e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.07000000e+02,7.00000000e-02,-1.85156181e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.07000000e+02,8.00000000e-02,-1.85167752e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.07000000e+02,9.00000000e-02,-1.85186497e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.07000000e+02,1.00000000e-01,-1.85216864e-12,2.52291722e-01,3.39444593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
