vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56200000e+03,0.00000000e+00,-1.85137589e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.56200000e+03,1.00000000e-02,-1.85137623e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.56200000e+03,2.00000000e-02,-1.85137702e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.56200000e+03,3.00000000e-02,-1.85137814e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.56200000e+03,4.00000000e-02,-1.85137997e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.56200000e+03,5.00000000e-02,-1.85138292e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.56200000e+03,6.00000000e-02,-1.85138771e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.56200000e+03,7.00000000e-02,-1.85139547e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.56200000e+03,8.00000000e-02,-1.85140803e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.56200000e+03,9.00000000e-02,-1.85142839e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.56200000e+03,1.00000000e-01,-1.85146137e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.56200000e+03,1.10000000e-01,-1.85151480e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.56200000e+03,1.20000000e-01,-1.85160135e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.56200000e+03,1.30000000e-01,-1.85174158e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.56200000e+03,1.40000000e-01,-1.85196876e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.56200000e+03,1.50000000e-01,-1.85233680e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.56200000e+03,1.60000000e-01,-1.85293303e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.56200000e+03,1.70000000e-01,-1.85389896e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.56200000e+03,1.80000000e-01,-1.85546380e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.56200000e+03,1.90000000e-01,-1.85799890e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.56200000e+03,2.00000000e-01,-1.86210581e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.56200000e+03,2.10000000e-01,-1.86875906e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.56200000e+03,2.20000000e-01,-1.87953733e-12,3.40339248e-01,5.74237994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
