vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.20000000e-01,3.39700000e+03,8.20000000e-01,-9.98097802e-05,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.39700000e+03,8.30000000e-01,-1.08915873e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.39700000e+03,8.40000000e-01,-1.18194546e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.39700000e+03,8.50000000e-01,-1.27629002e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.39700000e+03,8.60000000e-01,-1.37204895e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.39700000e+03,8.70000000e-01,-1.46909861e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.39700000e+03,8.80000000e-01,-1.56733141e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.39700000e+03,8.90000000e-01,-1.66665272e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.39700000e+03,9.00000000e-01,-1.76697852e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.39700000e+03,9.10000000e-01,-1.86823341e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.39700000e+03,9.20000000e-01,-1.97034925e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.39700000e+03,9.30000000e-01,-2.07326391e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.39700000e+03,9.40000000e-01,-2.17692045e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.39700000e+03,9.50000000e-01,-2.28126638e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.39700000e+03,9.60000000e-01,-2.38625315e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.39700000e+03,9.70000000e-01,-2.49183561e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.39700000e+03,9.80000000e-01,-2.59797181e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.39700000e+03,9.90000000e-01,-2.70462260e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.39700000e+03,1.00000000e+00,-2.81175142e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.39700000e+03,1.01000000e+00,-2.91932411e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.39700000e+03,1.02000000e+00,-3.02730868e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.39700000e+03,1.03000000e+00,-3.13567518e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.39700000e+03,1.04000000e+00,-3.24439557e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.39700000e+03,1.05000000e+00,-3.35344355e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.39700000e+03,1.06000000e+00,-3.46279448e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.39700000e+03,1.07000000e+00,-3.57242526e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.39700000e+03,1.08000000e+00,-3.68231419e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.39700000e+03,1.09000000e+00,-3.79244096e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.39700000e+03,1.10000000e+00,-3.90278647e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.39700000e+03,1.11000000e+00,-4.01333282e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.39700000e+03,1.12000000e+00,-4.12406317e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.39700000e+03,1.13000000e+00,-4.23496175e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.39700000e+03,1.14000000e+00,-4.34601370e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.39700000e+03,1.15000000e+00,-4.45720508e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.39700000e+03,1.16000000e+00,-4.56852278e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.39700000e+03,1.17000000e+00,-4.67995448e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.39700000e+03,1.18000000e+00,-4.79148857e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.39700000e+03,1.19000000e+00,-4.90311415e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.39700000e+03,1.20000000e+00,-5.01482094e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.39700000e+03,1.21000000e+00,-5.12659926e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.39700000e+03,1.22000000e+00,-5.23844001e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.39700000e+03,1.23000000e+00,-5.35033459e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.39700000e+03,1.24000000e+00,-5.46227491e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.39700000e+03,1.25000000e+00,-5.57425334e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.39700000e+03,1.26000000e+00,-5.68626268e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.39700000e+03,1.27000000e+00,-5.79829613e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.39700000e+03,1.28000000e+00,-5.91034727e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.39700000e+03,1.29000000e+00,-6.02241006e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.39700000e+03,1.30000000e+00,-6.13447878e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.39700000e+03,1.31000000e+00,-6.24654802e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.39700000e+03,1.32000000e+00,-6.35861267e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.39700000e+03,1.33000000e+00,-6.47066792e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.39700000e+03,1.34000000e+00,-6.58270919e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.39700000e+03,1.35000000e+00,-6.69473218e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.39700000e+03,1.36000000e+00,-6.80673280e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.39700000e+03,1.37000000e+00,-6.91870720e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.39700000e+03,1.38000000e+00,-7.03065172e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.39700000e+03,1.39000000e+00,-7.14256290e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.39700000e+03,1.40000000e+00,-7.25443748e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.39700000e+03,1.41000000e+00,-7.36627236e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.39700000e+03,1.42000000e+00,-7.47806460e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.39700000e+03,1.43000000e+00,-7.58981142e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.39700000e+03,1.44000000e+00,-7.70151021e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.39700000e+03,1.45000000e+00,-7.81315847e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.39700000e+03,1.46000000e+00,-7.92475383e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.39700000e+03,1.47000000e+00,-8.03629408e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.39700000e+03,1.48000000e+00,-8.14777708e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.39700000e+03,1.49000000e+00,-8.25920084e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.39700000e+03,1.50000000e+00,-8.37056346e-04,3.73517317e-01,6.62712846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
