 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.35400000e+03  0.00000000e+00 -1.85137542e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.35400000e+03  1.00000000e-02 -1.85137552e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.35400000e+03  2.00000000e-02 -1.85137577e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.35400000e+03  3.00000000e-02 -1.85137612e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.35400000e+03  4.00000000e-02 -1.85137669e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.35400000e+03  5.00000000e-02 -1.85137762e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.35400000e+03  6.00000000e-02 -1.85137912e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.35400000e+03  7.00000000e-02 -1.85138155e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.35400000e+03  8.00000000e-02 -1.85138548e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.35400000e+03  9.00000000e-02 -1.85139186e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.35400000e+03  1.00000000e-01 -1.85140219e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.35400000e+03  1.10000000e-01 -1.85141893e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.35400000e+03  1.20000000e-01 -1.85144604e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.35400000e+03  1.30000000e-01 -1.85148996e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.35400000e+03  1.40000000e-01 -1.85156112e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.35400000e+03  1.50000000e-01 -1.85167641e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.35400000e+03  1.60000000e-01 -1.85186317e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.35400000e+03  1.70000000e-01 -1.85216574e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.35400000e+03  1.80000000e-01 -1.85265591e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.35400000e+03  1.90000000e-01 -1.85345002e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.35400000e+03  2.00000000e-01 -1.85473650e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.35400000e+03  2.10000000e-01 -1.85682065e-12  3.70197133e-01  6.53859020e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
