vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37700000e+03,0.00000000e+00,-1.85137598e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.37700000e+03,1.00000000e-02,-1.85137636e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.37700000e+03,2.00000000e-02,-1.85137725e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.37700000e+03,3.00000000e-02,-1.85137853e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.37700000e+03,4.00000000e-02,-1.85138059e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.37700000e+03,5.00000000e-02,-1.85138393e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.37700000e+03,6.00000000e-02,-1.85138935e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.37700000e+03,7.00000000e-02,-1.85139812e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.37700000e+03,8.00000000e-02,-1.85141233e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.37700000e+03,9.00000000e-02,-1.85143536e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.37700000e+03,1.00000000e-01,-1.85147266e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.37700000e+03,1.10000000e-01,-1.85153309e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.37700000e+03,1.20000000e-01,-1.85163098e-12,3.37052429e-01,5.65473145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
