vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.01200000e+03,0.00000000e+00,-1.85137548e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.01200000e+03,1.00000000e-02,-1.85137561e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.01200000e+03,2.00000000e-02,-1.85137593e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.01200000e+03,3.00000000e-02,-1.85137638e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.01200000e+03,4.00000000e-02,-1.85137711e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.01200000e+03,5.00000000e-02,-1.85137829e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.01200000e+03,6.00000000e-02,-1.85138021e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.01200000e+03,7.00000000e-02,-1.85138332e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.01200000e+03,8.00000000e-02,-1.85138835e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.01200000e+03,9.00000000e-02,-1.85139651e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.01200000e+03,1.00000000e-01,-1.85140972e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.01200000e+03,1.10000000e-01,-1.85143113e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.01200000e+03,1.20000000e-01,-1.85146581e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.01200000e+03,1.30000000e-01,-1.85152199e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.01200000e+03,1.40000000e-01,-1.85161301e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.01200000e+03,1.50000000e-01,-1.85176047e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.01200000e+03,1.60000000e-01,-1.85199936e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.01200000e+03,1.70000000e-01,-1.85238638e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.01200000e+03,1.80000000e-01,-1.85301336e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.01200000e+03,1.90000000e-01,-1.85402910e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.01200000e+03,2.00000000e-01,-1.85567464e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.01200000e+03,2.10000000e-01,-1.85834047e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.01200000e+03,2.20000000e-01,-1.86265918e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.01200000e+03,2.30000000e-01,-1.86965556e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.01200000e+03,2.40000000e-01,-1.88098975e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.01200000e+03,2.50000000e-01,-1.89935102e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.01200000e+03,2.60000000e-01,-1.92909577e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.01200000e+03,2.70000000e-01,-1.97728070e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.01200000e+03,2.80000000e-01,-2.05533627e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.01200000e+03,2.90000000e-01,-2.18177673e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.01200000e+03,3.00000000e-01,-2.38658847e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.01200000e+03,3.10000000e-01,-2.71833520e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.01200000e+03,3.20000000e-01,-3.25565986e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.01200000e+03,3.30000000e-01,-4.12590056e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.01200000e+03,3.40000000e-01,-5.53521206e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.01200000e+03,3.50000000e-01,-7.81728798e-12,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.01200000e+03,3.60000000e-01,-1.15121362e-11,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.01200000e+03,3.70000000e-01,-1.74933763e-11,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.01200000e+03,3.80000000e-01,-2.71738041e-11,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.01200000e+03,3.90000000e-01,-4.28370569e-11,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.01200000e+03,4.00000000e-01,-6.81721401e-11,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.01200000e+03,4.10000000e-01,-1.09133689e-10,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.01200000e+03,4.20000000e-01,-1.75324011e-10,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.01200000e+03,4.30000000e-01,-2.82208431e-10,3.64004053e-01,6.37344141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
