 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.19500000e+03  0.00000000e+00 -1.85137538e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.19500000e+03  1.00000000e-02 -1.85137547e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.19500000e+03  2.00000000e-02 -1.85137568e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.19500000e+03  3.00000000e-02 -1.85137599e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.19500000e+03  4.00000000e-02 -1.85137647e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.19500000e+03  5.00000000e-02 -1.85137726e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.19500000e+03  6.00000000e-02 -1.85137854e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.19500000e+03  7.00000000e-02 -1.85138061e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.19500000e+03  8.00000000e-02 -1.85138397e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.19500000e+03  9.00000000e-02 -1.85138941e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.19500000e+03  1.00000000e-01 -1.85139821e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.19500000e+03  1.10000000e-01 -1.85141248e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.19500000e+03  1.20000000e-01 -1.85143560e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.19500000e+03  1.30000000e-01 -1.85147306e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.19500000e+03  1.40000000e-01 -1.85153373e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.19500000e+03  1.50000000e-01 -1.85163203e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.19500000e+03  1.60000000e-01 -1.85179128e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.19500000e+03  1.70000000e-01 -1.85204928e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.19500000e+03  1.80000000e-01 -1.85246724e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.19500000e+03  1.90000000e-01 -1.85314436e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.19500000e+03  2.00000000e-01 -1.85424133e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.19500000e+03  2.10000000e-01 -1.85601846e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.19500000e+03  2.20000000e-01 -1.85889747e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.19500000e+03  2.30000000e-01 -1.86356154e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.19500000e+03  2.40000000e-01 -1.87111741e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.19500000e+03  2.50000000e-01 -1.88335798e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.19500000e+03  2.60000000e-01 -1.90318759e-12  3.74174820e-01  6.64466186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
