vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34500000e+03,0.00000000e+00,-1.85137599e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.34500000e+03,1.00000000e-02,-1.85137637e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.34500000e+03,2.00000000e-02,-1.85137726e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.34500000e+03,3.00000000e-02,-1.85137855e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.34500000e+03,4.00000000e-02,-1.85138062e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.34500000e+03,5.00000000e-02,-1.85138398e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.34500000e+03,6.00000000e-02,-1.85138942e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.34500000e+03,7.00000000e-02,-1.85139824e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.34500000e+03,8.00000000e-02,-1.85141253e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.34500000e+03,9.00000000e-02,-1.85143568e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.34500000e+03,1.00000000e-01,-1.85147318e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.34500000e+03,1.10000000e-01,-1.85153393e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.34500000e+03,1.20000000e-01,-1.85163235e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.34500000e+03,1.30000000e-01,-1.85179180e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.34500000e+03,1.40000000e-01,-1.85205011e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.34500000e+03,1.50000000e-01,-1.85246859e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.34500000e+03,1.60000000e-01,-1.85314655e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.34500000e+03,1.70000000e-01,-1.85424487e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.34500000e+03,1.80000000e-01,-1.85602419e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.34500000e+03,1.90000000e-01,-1.85890673e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.34500000e+03,2.00000000e-01,-1.86357651e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.34500000e+03,2.10000000e-01,-1.87114160e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.34500000e+03,2.20000000e-01,-1.88339700e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.34500000e+03,2.30000000e-01,-1.90325049e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.34500000e+03,2.40000000e-01,-1.93541224e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.34500000e+03,2.50000000e-01,-1.98751192e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.34500000e+03,2.60000000e-01,-2.07190766e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.34500000e+03,2.70000000e-01,-2.20861553e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.34500000e+03,2.80000000e-01,-2.43005279e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.34500000e+03,2.90000000e-01,-2.78871668e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.34500000e+03,3.00000000e-01,-3.36961345e-12,3.36909014e-01,5.65090704e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
