vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42000000e+03,0.00000000e+00,-1.85137526e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.42000000e+03,1.00000000e-02,-1.85137529e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.42000000e+03,2.00000000e-02,-1.85137535e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.42000000e+03,3.00000000e-02,-1.85137544e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.42000000e+03,4.00000000e-02,-1.85137560e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.42000000e+03,5.00000000e-02,-1.85137584e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.42000000e+03,6.00000000e-02,-1.85137624e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.42000000e+03,7.00000000e-02,-1.85137689e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.42000000e+03,8.00000000e-02,-1.85137793e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.42000000e+03,9.00000000e-02,-1.85137963e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.42000000e+03,1.00000000e-01,-1.85138238e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.42000000e+03,1.10000000e-01,-1.85138683e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.42000000e+03,1.20000000e-01,-1.85139403e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.42000000e+03,1.30000000e-01,-1.85140571e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.42000000e+03,1.40000000e-01,-1.85142463e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.42000000e+03,1.50000000e-01,-1.85145529e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.42000000e+03,1.60000000e-01,-1.85150494e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.42000000e+03,1.70000000e-01,-1.85158539e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.42000000e+03,1.80000000e-01,-1.85171572e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.42000000e+03,1.90000000e-01,-1.85192687e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.42000000e+03,2.00000000e-01,-1.85226893e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.42000000e+03,2.10000000e-01,-1.85282310e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.42000000e+03,2.20000000e-01,-1.85372087e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.42000000e+03,2.30000000e-01,-1.85517529e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.42000000e+03,2.40000000e-01,-1.85753152e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.42000000e+03,2.50000000e-01,-1.86134868e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.42000000e+03,2.60000000e-01,-1.86753259e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.42000000e+03,2.70000000e-01,-1.87755061e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.42000000e+03,2.80000000e-01,-1.89377985e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.42000000e+03,2.90000000e-01,-1.92007102e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.42000000e+03,3.00000000e-01,-1.96266191e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.42000000e+03,3.10000000e-01,-2.03165674e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.42000000e+03,3.20000000e-01,-2.14342230e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.42000000e+03,3.30000000e-01,-2.32446814e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.42000000e+03,3.40000000e-01,-2.61772980e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.42000000e+03,3.50000000e-01,-3.09274168e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.42000000e+03,3.60000000e-01,-3.86210467e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.42000000e+03,3.70000000e-01,-5.10813805e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.42000000e+03,3.80000000e-01,-7.12600214e-12,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.42000000e+03,3.90000000e-01,-1.03934463e-11,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.42000000e+03,4.00000000e-01,-1.56835722e-11,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.42000000e+03,4.10000000e-01,-2.42470386e-11,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.42000000e+03,4.20000000e-01,-3.81062618e-11,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.42000000e+03,4.30000000e-01,-6.05300241e-11,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.42000000e+03,4.40000000e-01,-9.67982438e-11,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.42000000e+03,4.50000000e-01,-1.55432521e-10,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.42000000e+03,4.60000000e-01,-2.50172508e-10,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.42000000e+03,4.70000000e-01,-4.03142825e-10,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.42000000e+03,4.80000000e-01,-6.49912919e-10,4.02664327e-01,7.40438204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
