vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49100000e+03,0.00000000e+00,-1.85137577e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.49100000e+03,1.00000000e-02,-1.85137604e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.49100000e+03,2.00000000e-02,-1.85137669e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.49100000e+03,3.00000000e-02,-1.85137762e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.49100000e+03,4.00000000e-02,-1.85137912e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.49100000e+03,5.00000000e-02,-1.85138155e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.49100000e+03,6.00000000e-02,-1.85138548e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.49100000e+03,7.00000000e-02,-1.85139186e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.49100000e+03,8.00000000e-02,-1.85140219e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.49100000e+03,9.00000000e-02,-1.85141893e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.49100000e+03,1.00000000e-01,-1.85144604e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.49100000e+03,1.10000000e-01,-1.85148997e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.49100000e+03,1.20000000e-01,-1.85156114e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.49100000e+03,1.30000000e-01,-1.85167643e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.49100000e+03,1.40000000e-01,-1.85186321e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.49100000e+03,1.50000000e-01,-1.85216580e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.49100000e+03,1.60000000e-01,-1.85265601e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.49100000e+03,1.70000000e-01,-1.85345018e-12,3.45508510e-01,5.88022692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
