 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.58000000e+02  0.00000000e+00 -1.85137521e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.58000000e+02  1.00000000e-02 -1.85137521e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.58000000e+02  2.00000000e-02 -1.85137522e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.58000000e+02  3.00000000e-02 -1.85137523e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.58000000e+02  4.00000000e-02 -1.85137525e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.58000000e+02  5.00000000e-02 -1.85137528e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.58000000e+02  6.00000000e-02 -1.85137534e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.58000000e+02  7.00000000e-02 -1.85137542e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.58000000e+02  8.00000000e-02 -1.85137556e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.58000000e+02  9.00000000e-02 -1.85137578e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.58000000e+02  1.00000000e-01 -1.85137614e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.58000000e+02  1.10000000e-01 -1.85137672e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.58000000e+02  1.20000000e-01 -1.85137767e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.58000000e+02  1.30000000e-01 -1.85137920e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.58000000e+02  1.40000000e-01 -1.85138168e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.58000000e+02  1.50000000e-01 -1.85138570e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.58000000e+02  1.60000000e-01 -1.85139222e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.58000000e+02  1.70000000e-01 -1.85140277e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.58000000e+02  1.80000000e-01 -1.85141986e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.58000000e+02  1.90000000e-01 -1.85144756e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.58000000e+02  2.00000000e-01 -1.85149243e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.58000000e+02  2.10000000e-01 -1.85156511e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.58000000e+02  2.20000000e-01 -1.85168287e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.58000000e+02  2.30000000e-01 -1.85187364e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.58000000e+02  2.40000000e-01 -1.85218271e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.58000000e+02  2.50000000e-01 -1.85268341e-12  4.50604481e-01  8.68278615e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
