vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42800000e+03,0.00000000e+00,-1.85137748e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.42800000e+03,1.00000000e-02,-1.85137858e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.42800000e+03,2.00000000e-02,-1.85138118e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.42800000e+03,3.00000000e-02,-1.85138488e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.42800000e+03,4.00000000e-02,-1.85139089e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.42800000e+03,5.00000000e-02,-1.85140062e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.42800000e+03,6.00000000e-02,-1.85141638e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.42800000e+03,7.00000000e-02,-1.85144191e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.42800000e+03,8.00000000e-02,-1.85148328e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.42800000e+03,9.00000000e-02,-1.85155029e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.42800000e+03,1.00000000e-01,-1.85165885e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.42800000e+03,1.10000000e-01,-1.85183474e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.42800000e+03,1.20000000e-01,-1.85211967e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.42800000e+03,1.30000000e-01,-1.85258128e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.42800000e+03,1.40000000e-01,-1.85332911e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.42800000e+03,1.50000000e-01,-1.85454061e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.42800000e+03,1.60000000e-01,-1.85650328e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.42800000e+03,1.70000000e-01,-1.85968285e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.42800000e+03,1.80000000e-01,-1.86483377e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.42800000e+03,1.90000000e-01,-1.87317825e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.42800000e+03,2.00000000e-01,-1.88669611e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.42800000e+03,2.10000000e-01,-1.90859444e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.42800000e+03,2.20000000e-01,-1.94406811e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.42800000e+03,2.30000000e-01,-2.00153153e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.42800000e+03,2.40000000e-01,-2.09461322e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.42800000e+03,2.50000000e-01,-2.24538538e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.42800000e+03,2.60000000e-01,-2.48959221e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.42800000e+03,2.70000000e-01,-2.88511244e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.42800000e+03,2.80000000e-01,-3.52565330e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.42800000e+03,2.90000000e-01,-4.56290301e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.42800000e+03,3.00000000e-01,-6.24235220e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.42800000e+03,3.10000000e-01,-8.96118897e-12,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.42800000e+03,3.20000000e-01,-1.33618097e-11,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.42800000e+03,3.30000000e-01,-2.04827323e-11,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.42800000e+03,3.40000000e-01,-3.20018959e-11,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.42800000e+03,3.50000000e-01,-5.06283919e-11,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.42800000e+03,3.60000000e-01,-8.07321329e-11,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.42800000e+03,3.70000000e-01,-1.29353867e-10,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.42800000e+03,3.80000000e-01,-2.07821011e-10,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.42800000e+03,3.90000000e-01,-3.34324123e-10,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.42800000e+03,4.00000000e-01,-5.38008130e-10,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.42800000e+03,4.10000000e-01,-8.65435422e-10,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.42800000e+03,4.20000000e-01,-1.39073094e-09,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.42800000e+03,4.30000000e-01,-2.23138291e-09,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.42800000e+03,4.40000000e-01,-3.57262092e-09,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.42800000e+03,4.50000000e-01,-5.70460797e-09,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.42800000e+03,4.60000000e-01,-9.07845099e-09,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.42800000e+03,4.70000000e-01,-1.43893415e-08,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.42800000e+03,4.80000000e-01,-2.26981029e-08,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.42800000e+03,4.90000000e-01,-3.56062851e-08,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.42800000e+03,5.00000000e-01,-5.55052415e-08,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.42800000e+03,5.10000000e-01,-8.59272339e-08,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.42800000e+03,5.20000000e-01,-1.32037148e-07,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.42800000e+03,5.30000000e-01,-2.01314689e-07,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.42800000e+03,5.40000000e-01,-3.04478633e-07,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.42800000e+03,5.50000000e-01,-4.56672447e-07,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.42800000e+03,5.60000000e-01,-6.78829502e-07,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.42800000e+03,5.70000000e-01,-9.98947808e-07,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.42800000e+03,5.80000000e-01,-1.45277767e-06,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.42800000e+03,5.90000000e-01,-2.08330616e-06,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.42800000e+03,6.00000000e-01,-2.93858803e-06,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.42800000e+03,6.10000000e-01,-4.06797594e-06,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.42800000e+03,6.20000000e-01,-5.51744652e-06,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.42800000e+03,6.30000000e-01,-7.32514669e-06,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.42800000e+03,6.40000000e-01,-9.51823739e-06,3.06765819e-01,4.84708851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
