vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52000000e+03,0.00000000e+00,-1.85137584e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.52000000e+03,1.00000000e-02,-1.85137615e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.52000000e+03,2.00000000e-02,-1.85137689e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.52000000e+03,3.00000000e-02,-1.85137793e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.52000000e+03,4.00000000e-02,-1.85137963e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.52000000e+03,5.00000000e-02,-1.85138237e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.52000000e+03,6.00000000e-02,-1.85138682e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.52000000e+03,7.00000000e-02,-1.85139402e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.52000000e+03,8.00000000e-02,-1.85140569e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.52000000e+03,9.00000000e-02,-1.85142459e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.52000000e+03,1.00000000e-01,-1.85145521e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.52000000e+03,1.10000000e-01,-1.85150483e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.52000000e+03,1.20000000e-01,-1.85158520e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.52000000e+03,1.30000000e-01,-1.85171542e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.52000000e+03,1.40000000e-01,-1.85192637e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.52000000e+03,1.50000000e-01,-1.85226813e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.52000000e+03,1.60000000e-01,-1.85282179e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.52000000e+03,1.70000000e-01,-1.85371875e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.52000000e+03,1.80000000e-01,-1.85517185e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.52000000e+03,1.90000000e-01,-1.85752593e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.52000000e+03,2.00000000e-01,-1.86133959e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.52000000e+03,2.10000000e-01,-1.86751778e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.52000000e+03,2.20000000e-01,-1.87752646e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.52000000e+03,2.30000000e-01,-1.89374042e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.52000000e+03,2.40000000e-01,-1.92000650e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.52000000e+03,2.50000000e-01,-1.96255605e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.52000000e+03,2.60000000e-01,-2.03148253e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.52000000e+03,2.70000000e-01,-2.14313444e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.52000000e+03,2.80000000e-01,-2.32399020e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.52000000e+03,2.90000000e-01,-2.61693164e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.52000000e+03,3.00000000e-01,-3.09139942e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.52000000e+03,3.10000000e-01,-3.85982880e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.52000000e+03,3.20000000e-01,-5.10424236e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.52000000e+03,3.30000000e-01,-7.11926134e-12,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.52000000e+03,3.40000000e-01,-1.03816419e-11,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.52000000e+03,3.50000000e-01,-1.56626305e-11,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.52000000e+03,3.60000000e-01,-2.42093758e-11,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.52000000e+03,3.70000000e-01,-3.80375741e-11,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.52000000e+03,3.80000000e-01,-6.04030107e-11,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.52000000e+03,3.90000000e-01,-9.65602461e-11,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.52000000e+03,4.00000000e-01,-1.54981059e-10,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.52000000e+03,4.10000000e-01,-2.49306708e-10,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.52000000e+03,4.20000000e-01,-4.01466809e-10,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.52000000e+03,4.30000000e-01,-6.46643718e-10,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.52000000e+03,4.40000000e-01,-1.04113823e-09,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.52000000e+03,4.50000000e-01,-1.67476142e-09,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.52000000e+03,4.60000000e-01,-2.69022031e-09,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.52000000e+03,4.70000000e-01,-4.31318586e-09,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.52000000e+03,4.80000000e-01,-6.89845107e-09,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.52000000e+03,4.90000000e-01,-1.09999338e-08,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.52000000e+03,5.00000000e-01,-1.74753744e-08,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.52000000e+03,5.10000000e-01,-2.76405487e-08,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.52000000e+03,5.20000000e-01,-4.34928597e-08,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.52000000e+03,5.30000000e-01,-6.80307364e-08,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.52000000e+03,5.40000000e-01,-1.05704295e-07,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.52000000e+03,5.50000000e-01,-1.63045371e-07,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.52000000e+03,5.60000000e-01,-2.49540664e-07,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.52000000e+03,5.70000000e-01,-3.78822135e-07,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.52000000e+03,5.80000000e-01,-5.70228441e-07,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.52000000e+03,5.90000000e-01,-8.50692915e-07,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.52000000e+03,6.00000000e-01,-1.25668886e-06,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.52000000e+03,6.10000000e-01,-1.83562584e-06,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.52000000e+03,6.20000000e-01,-2.64579492e-06,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.52000000e+03,6.30000000e-01,-3.75398655e-06,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.52000000e+03,6.40000000e-01,-5.23047024e-06,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.52000000e+03,6.50000000e-01,-7.14201700e-06,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.52000000e+03,6.60000000e-01,-9.54456653e-06,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.52000000e+03,6.70000000e-01,-1.24774276e-05,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.52000000e+03,6.80000000e-01,-1.59603671e-05,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.52000000e+03,6.90000000e-01,-1.99939151e-05,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.52000000e+03,7.00000000e-01,-2.45622508e-05,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.52000000e+03,7.10000000e-01,-2.96375212e-05,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.52000000e+03,7.20000000e-01,-3.51844466e-05,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.52000000e+03,7.30000000e-01,-4.11643892e-05,3.42302647e-01,5.79473726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
