vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41300000e+03,0.00000000e+00,-1.85137558e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.41300000e+03,1.00000000e-02,-1.85137576e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.41300000e+03,2.00000000e-02,-1.85137619e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.41300000e+03,3.00000000e-02,-1.85137680e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.41300000e+03,4.00000000e-02,-1.85137779e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.41300000e+03,5.00000000e-02,-1.85137940e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.41300000e+03,6.00000000e-02,-1.85138200e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.41300000e+03,7.00000000e-02,-1.85138622e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.41300000e+03,8.00000000e-02,-1.85139306e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.41300000e+03,9.00000000e-02,-1.85140413e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.41300000e+03,1.00000000e-01,-1.85142207e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.41300000e+03,1.10000000e-01,-1.85145114e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.41300000e+03,1.20000000e-01,-1.85149822e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.41300000e+03,1.30000000e-01,-1.85157451e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.41300000e+03,1.40000000e-01,-1.85169809e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.41300000e+03,1.50000000e-01,-1.85189830e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.41300000e+03,1.60000000e-01,-1.85222264e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.41300000e+03,1.70000000e-01,-1.85274810e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.41300000e+03,1.80000000e-01,-1.85359937e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.41300000e+03,1.90000000e-01,-1.85497846e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.41300000e+03,2.00000000e-01,-1.85721263e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.41300000e+03,2.10000000e-01,-1.86083205e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.41300000e+03,2.20000000e-01,-1.86669558e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.41300000e+03,2.30000000e-01,-1.87619456e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.41300000e+03,2.40000000e-01,-1.89158284e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.41300000e+03,2.50000000e-01,-1.91651149e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.41300000e+03,2.60000000e-01,-1.95689475e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.41300000e+03,2.70000000e-01,-2.02231256e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.41300000e+03,2.80000000e-01,-2.12828203e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.41300000e+03,2.90000000e-01,-2.29993557e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.41300000e+03,3.00000000e-01,-2.57797647e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.41300000e+03,3.10000000e-01,-3.02832015e-12,3.56217613e-01,6.16580302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
