vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93700000e+03,0.00000000e+00,-1.85137543e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.93700000e+03,1.00000000e-02,-1.85137554e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.93700000e+03,2.00000000e-02,-1.85137581e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.93700000e+03,3.00000000e-02,-1.85137618e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.93700000e+03,4.00000000e-02,-1.85137679e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.93700000e+03,5.00000000e-02,-1.85137778e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.93700000e+03,6.00000000e-02,-1.85137938e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.93700000e+03,7.00000000e-02,-1.85138197e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.93700000e+03,8.00000000e-02,-1.85138617e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.93700000e+03,9.00000000e-02,-1.85139298e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.93700000e+03,1.00000000e-01,-1.85140400e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.93700000e+03,1.10000000e-01,-1.85142186e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.93700000e+03,1.20000000e-01,-1.85145079e-12,3.68570814e-01,6.49522172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
