vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29500000e+03,0.00000000e+00,-1.85137535e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.29500000e+03,1.00000000e-02,-1.85137542e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.29500000e+03,2.00000000e-02,-1.85137559e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.29500000e+03,3.00000000e-02,-1.85137583e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.29500000e+03,4.00000000e-02,-1.85137623e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.29500000e+03,5.00000000e-02,-1.85137687e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.29500000e+03,6.00000000e-02,-1.85137790e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.29500000e+03,7.00000000e-02,-1.85137957e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.29500000e+03,8.00000000e-02,-1.85138229e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.29500000e+03,9.00000000e-02,-1.85138668e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.29500000e+03,1.00000000e-01,-1.85139380e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.29500000e+03,1.10000000e-01,-1.85140533e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.29500000e+03,1.20000000e-01,-1.85142402e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.29500000e+03,1.30000000e-01,-1.85145429e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.29500000e+03,1.40000000e-01,-1.85150332e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.29500000e+03,1.50000000e-01,-1.85158277e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.29500000e+03,1.60000000e-01,-1.85171147e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.29500000e+03,1.70000000e-01,-1.85191998e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.29500000e+03,1.80000000e-01,-1.85225777e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.29500000e+03,1.90000000e-01,-1.85280501e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.29500000e+03,2.00000000e-01,-1.85369156e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.29500000e+03,2.10000000e-01,-1.85512782e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.29500000e+03,2.20000000e-01,-1.85745460e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.29500000e+03,2.30000000e-01,-1.86122406e-12,3.79455594e-01,6.78548251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
