vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77000000e+03,0.00000000e+00,-1.85137600e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.77000000e+03,1.00000000e-02,-1.85137639e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.77000000e+03,2.00000000e-02,-1.85137731e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.77000000e+03,3.00000000e-02,-1.85137861e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.77000000e+03,4.00000000e-02,-1.85138073e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.77000000e+03,5.00000000e-02,-1.85138416e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.77000000e+03,6.00000000e-02,-1.85138971e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.77000000e+03,7.00000000e-02,-1.85139870e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.77000000e+03,8.00000000e-02,-1.85141328e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.77000000e+03,9.00000000e-02,-1.85143689e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.77000000e+03,1.00000000e-01,-1.85147514e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.77000000e+03,1.10000000e-01,-1.85153711e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.77000000e+03,1.20000000e-01,-1.85163751e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.77000000e+03,1.30000000e-01,-1.85180015e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.77000000e+03,1.40000000e-01,-1.85206364e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.77000000e+03,1.50000000e-01,-1.85249051e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.77000000e+03,1.60000000e-01,-1.85318206e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.77000000e+03,1.70000000e-01,-1.85430239e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.77000000e+03,1.80000000e-01,-1.85611738e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.77000000e+03,1.90000000e-01,-1.85905770e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.77000000e+03,2.00000000e-01,-1.86382109e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.77000000e+03,2.10000000e-01,-1.87153781e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.77000000e+03,2.20000000e-01,-1.88403886e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.77000000e+03,2.30000000e-01,-1.90429027e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.77000000e+03,2.40000000e-01,-1.93709662e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.77000000e+03,2.50000000e-01,-1.99024043e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.77000000e+03,2.60000000e-01,-2.07632744e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.77000000e+03,2.70000000e-01,-2.21577466e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.77000000e+03,2.80000000e-01,-2.44164857e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.77000000e+03,2.90000000e-01,-2.80749753e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.77000000e+03,3.00000000e-01,-3.40002921e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.77000000e+03,3.10000000e-01,-4.35962485e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.77000000e+03,3.20000000e-01,-5.91352429e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.77000000e+03,3.30000000e-01,-8.42948647e-12,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.77000000e+03,3.40000000e-01,-1.25025144e-11,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.77000000e+03,3.50000000e-01,-1.90949275e-11,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.77000000e+03,3.60000000e-01,-2.97624092e-11,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.77000000e+03,3.70000000e-01,-4.70184219e-11,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.77000000e+03,3.80000000e-01,-7.49209062e-11,3.36376004e-01,5.63669344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
