vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03300000e+03,0.00000000e+00,-1.85137561e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.03300000e+03,1.00000000e-02,-1.85137581e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.03300000e+03,2.00000000e-02,-1.85137628e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.03300000e+03,3.00000000e-02,-1.85137695e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.03300000e+03,4.00000000e-02,-1.85137804e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.03300000e+03,5.00000000e-02,-1.85137979e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.03300000e+03,6.00000000e-02,-1.85138264e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.03300000e+03,7.00000000e-02,-1.85138726e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.03300000e+03,8.00000000e-02,-1.85139473e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.03300000e+03,9.00000000e-02,-1.85140684e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.03300000e+03,1.00000000e-01,-1.85142646e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.03300000e+03,1.10000000e-01,-1.85145824e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.03300000e+03,1.20000000e-01,-1.85150973e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.03300000e+03,1.30000000e-01,-1.85159315e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.03300000e+03,1.40000000e-01,-1.85172829e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.03300000e+03,1.50000000e-01,-1.85194723e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.03300000e+03,1.60000000e-01,-1.85230191e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.03300000e+03,1.70000000e-01,-1.85287652e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.03300000e+03,1.80000000e-01,-1.85380741e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.03300000e+03,1.90000000e-01,-1.85531550e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.03300000e+03,2.00000000e-01,-1.85775864e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.03300000e+03,2.10000000e-01,-1.86171660e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.03300000e+03,2.20000000e-01,-1.86812856e-12,3.53920415e-01,6.10454440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
