vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32600000e+03,0.00000000e+00,-1.85137572e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.32600000e+03,1.00000000e-02,-1.85137597e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.32600000e+03,2.00000000e-02,-1.85137656e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.32600000e+03,3.00000000e-02,-1.85137740e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.32600000e+03,4.00000000e-02,-1.85137876e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.32600000e+03,5.00000000e-02,-1.85138097e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.32600000e+03,6.00000000e-02,-1.85138455e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.32600000e+03,7.00000000e-02,-1.85139035e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.32600000e+03,8.00000000e-02,-1.85139974e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.32600000e+03,9.00000000e-02,-1.85141496e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.32600000e+03,1.00000000e-01,-1.85143961e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.32600000e+03,1.10000000e-01,-1.85147954e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.32600000e+03,1.20000000e-01,-1.85154424e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.32600000e+03,1.30000000e-01,-1.85164906e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.32600000e+03,1.40000000e-01,-1.85181887e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.32600000e+03,1.50000000e-01,-1.85209397e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.32600000e+03,1.60000000e-01,-1.85253964e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.32600000e+03,1.70000000e-01,-1.85326165e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.32600000e+03,1.80000000e-01,-1.85443134e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.32600000e+03,1.90000000e-01,-1.85632628e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.32600000e+03,2.00000000e-01,-1.85939614e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.32600000e+03,2.10000000e-01,-1.86436938e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.32600000e+03,2.20000000e-01,-1.87242607e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.32600000e+03,2.30000000e-01,-1.88547790e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.32600000e+03,2.40000000e-01,-1.90662159e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.32600000e+03,2.50000000e-01,-1.94087347e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.32600000e+03,2.60000000e-01,-1.99635913e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.32600000e+03,2.70000000e-01,-2.08624003e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.32600000e+03,2.80000000e-01,-2.23183351e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.32600000e+03,2.90000000e-01,-2.46766458e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.32600000e+03,3.00000000e-01,-2.84964441e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.32600000e+03,3.10000000e-01,-3.46830842e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.32600000e+03,3.20000000e-01,-4.47023861e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.32600000e+03,3.30000000e-01,-6.09271970e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.32600000e+03,3.40000000e-01,-8.71978228e-12,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.32600000e+03,3.50000000e-01,-1.29727870e-11,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.32600000e+03,3.60000000e-01,-1.98567469e-11,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.32600000e+03,3.70000000e-01,-3.09964965e-11,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.32600000e+03,3.80000000e-01,-4.90174942e-11,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.32600000e+03,3.90000000e-01,-7.81590498e-11,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.32600000e+03,4.00000000e-01,-1.25260248e-10,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.32600000e+03,4.10000000e-01,-2.01341850e-10,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.32600000e+03,4.20000000e-01,-3.24137918e-10,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.32600000e+03,4.30000000e-01,-5.22134291e-10,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.32600000e+03,4.40000000e-01,-8.40984773e-10,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.32600000e+03,4.50000000e-01,-1.35365368e-09,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.32600000e+03,4.60000000e-01,-2.17634906e-09,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.32600000e+03,4.70000000e-01,-3.49336128e-09,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.32600000e+03,4.80000000e-01,-5.59542561e-09,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.32600000e+03,4.90000000e-01,-8.93831700e-09,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.32600000e+03,5.00000000e-01,-1.42311947e-08,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.32600000e+03,5.10000000e-01,-2.25678672e-08,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.32600000e+03,5.20000000e-01,-3.56187887e-08,3.48000892e-01,5.94669046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
