vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32700000e+03,0.00000000e+00,-1.85137598e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.32700000e+03,1.00000000e-02,-1.85137636e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.32700000e+03,2.00000000e-02,-1.85137725e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.32700000e+03,3.00000000e-02,-1.85137851e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.32700000e+03,4.00000000e-02,-1.85138057e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.32700000e+03,5.00000000e-02,-1.85138390e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.32700000e+03,6.00000000e-02,-1.85138929e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.32700000e+03,7.00000000e-02,-1.85139803e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.32700000e+03,8.00000000e-02,-1.85141218e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.32700000e+03,9.00000000e-02,-1.85143511e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.32700000e+03,1.00000000e-01,-1.85147225e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.32700000e+03,1.10000000e-01,-1.85153243e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.32700000e+03,1.20000000e-01,-1.85162993e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.32700000e+03,1.30000000e-01,-1.85178787e-12,3.37163191e-01,5.65768511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
