vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38300000e+03,0.00000000e+00,-1.85137892e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.38300000e+03,1.00000000e-02,-1.85138072e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.38300000e+03,2.00000000e-02,-1.85138497e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.38300000e+03,3.00000000e-02,-1.85139103e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.38300000e+03,4.00000000e-02,-1.85140084e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.38300000e+03,5.00000000e-02,-1.85141674e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.38300000e+03,6.00000000e-02,-1.85144250e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.38300000e+03,7.00000000e-02,-1.85148424e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.38300000e+03,8.00000000e-02,-1.85155185e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.38300000e+03,9.00000000e-02,-1.85166138e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.38300000e+03,1.00000000e-01,-1.85183882e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.38300000e+03,1.10000000e-01,-1.85212629e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.38300000e+03,1.20000000e-01,-1.85259200e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.38300000e+03,1.30000000e-01,-1.85334647e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.38300000e+03,1.40000000e-01,-1.85456874e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.38300000e+03,1.50000000e-01,-1.85654884e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.38300000e+03,1.60000000e-01,-1.85975664e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.38300000e+03,1.70000000e-01,-1.86495327e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.38300000e+03,1.80000000e-01,-1.87337173e-12,2.90765397e-01,4.42041059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
