vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29300000e+03,0.00000000e+00,-1.85137703e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.29300000e+03,1.00000000e-02,-1.85137791e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.29300000e+03,2.00000000e-02,-1.85138000e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.29300000e+03,3.00000000e-02,-1.85138298e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.29300000e+03,4.00000000e-02,-1.85138781e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.29300000e+03,5.00000000e-02,-1.85139563e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.29300000e+03,6.00000000e-02,-1.85140830e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.29300000e+03,7.00000000e-02,-1.85142882e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.29300000e+03,8.00000000e-02,-1.85146207e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.29300000e+03,9.00000000e-02,-1.85151593e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.29300000e+03,1.00000000e-01,-1.85160319e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.29300000e+03,1.10000000e-01,-1.85174455e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.29300000e+03,1.20000000e-01,-1.85197357e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.29300000e+03,1.30000000e-01,-1.85234458e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.29300000e+03,1.40000000e-01,-1.85294565e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.29300000e+03,1.50000000e-01,-1.85391939e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.29300000e+03,1.60000000e-01,-1.85549689e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.29300000e+03,1.70000000e-01,-1.85805249e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.29300000e+03,1.80000000e-01,-1.86219259e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.29300000e+03,1.90000000e-01,-1.86889958e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.29300000e+03,2.00000000e-01,-1.87976484e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.29300000e+03,2.10000000e-01,-1.89736622e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.29300000e+03,2.20000000e-01,-1.92587951e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.29300000e+03,2.30000000e-01,-1.97206859e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.29300000e+03,2.40000000e-01,-2.04688911e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.29300000e+03,2.50000000e-01,-2.16808514e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.29300000e+03,2.60000000e-01,-2.36439353e-12,3.13309157e-01,5.02157753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
