vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33900000e+03,0.00000000e+00,-1.85137644e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.33900000e+03,1.00000000e-02,-1.85137704e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.33900000e+03,2.00000000e-02,-1.85137845e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.33900000e+03,3.00000000e-02,-1.85138047e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.33900000e+03,4.00000000e-02,-1.85138373e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.33900000e+03,5.00000000e-02,-1.85138902e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.33900000e+03,6.00000000e-02,-1.85139759e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.33900000e+03,7.00000000e-02,-1.85141148e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.33900000e+03,8.00000000e-02,-1.85143397e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.33900000e+03,9.00000000e-02,-1.85147041e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.33900000e+03,1.00000000e-01,-1.85152945e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.33900000e+03,1.10000000e-01,-1.85162510e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.33900000e+03,1.20000000e-01,-1.85178005e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.33900000e+03,1.30000000e-01,-1.85203108e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.33900000e+03,1.40000000e-01,-1.85243776e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.33900000e+03,1.50000000e-01,-1.85309659e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.33900000e+03,1.60000000e-01,-1.85416394e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.33900000e+03,1.70000000e-01,-1.85589307e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.33900000e+03,1.80000000e-01,-1.85869431e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.33900000e+03,1.90000000e-01,-1.86323237e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.33900000e+03,2.00000000e-01,-1.87058405e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.33900000e+03,2.10000000e-01,-1.88249372e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.33900000e+03,2.20000000e-01,-1.90178705e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.33900000e+03,2.30000000e-01,-1.93304126e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.33900000e+03,2.40000000e-01,-1.98367054e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.33900000e+03,2.50000000e-01,-2.06568386e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.33900000e+03,2.60000000e-01,-2.19853154e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.33900000e+03,2.70000000e-01,-2.41371391e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.33900000e+03,2.80000000e-01,-2.76224217e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.33900000e+03,2.90000000e-01,-3.32671380e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.33900000e+03,3.00000000e-01,-4.24085156e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.33900000e+03,3.10000000e-01,-5.72110878e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.33900000e+03,3.20000000e-01,-8.11777091e-12,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.33900000e+03,3.30000000e-01,-1.19975357e-11,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.33900000e+03,3.40000000e-01,-1.82768721e-11,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.33900000e+03,3.50000000e-01,-2.84371962e-11,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.33900000e+03,3.60000000e-01,-4.48716806e-11,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.33900000e+03,3.70000000e-01,-7.14434501e-11,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.33900000e+03,3.80000000e-01,-1.14382435e-10,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.33900000e+03,3.90000000e-01,-1.83723169e-10,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.33900000e+03,4.00000000e-01,-2.95603394e-10,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.33900000e+03,4.10000000e-01,-4.75926035e-10,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.33900000e+03,4.20000000e-01,-7.66167769e-10,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.33900000e+03,4.30000000e-01,-1.23254262e-09,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.33900000e+03,4.40000000e-01,-1.98036183e-09,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.33900000e+03,4.50000000e-01,-3.17635313e-09,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.33900000e+03,4.60000000e-01,-5.08300999e-09,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.33900000e+03,4.70000000e-01,-8.11084128e-09,3.24493356e-01,5.31982282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
