 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.81600000e+03  0.00000000e+00 -1.85137793e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.81600000e+03  1.00000000e-02 -1.85137925e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.81600000e+03  2.00000000e-02 -1.85138237e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.81600000e+03  3.00000000e-02 -1.85138681e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.81600000e+03  4.00000000e-02 -1.85139401e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.81600000e+03  5.00000000e-02 -1.85140567e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.81600000e+03  6.00000000e-02 -1.85142456e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.81600000e+03  7.00000000e-02 -1.85145517e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.81600000e+03  8.00000000e-02 -1.85150476e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.81600000e+03  9.00000000e-02 -1.85158510e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.81600000e+03  1.00000000e-01 -1.85171524e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.81600000e+03  1.10000000e-01 -1.85192609e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.81600000e+03  1.20000000e-01 -1.85226767e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.81600000e+03  1.30000000e-01 -1.85282104e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.81600000e+03  1.40000000e-01 -1.85371753e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.81600000e+03  1.50000000e-01 -1.85516986e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.81600000e+03  1.60000000e-01 -1.85752268e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.81600000e+03  1.70000000e-01 -1.86133427e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.81600000e+03  1.80000000e-01 -1.86750907e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.81600000e+03  1.90000000e-01 -1.87751214e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.81600000e+03  2.00000000e-01 -1.89371678e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.81600000e+03  2.10000000e-01 -1.91996731e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.81600000e+03  2.20000000e-01 -1.96249071e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.81600000e+03  2.30000000e-01 -2.03137284e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.81600000e+03  2.40000000e-01 -2.14294886e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.81600000e+03  2.50000000e-01 -2.32367332e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.81600000e+03  2.60000000e-01 -2.61638484e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.81600000e+03  2.70000000e-01 -3.09044467e-12  3.01116303e-01  4.69643474e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
