vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37200000e+03,0.00000000e+00,-1.85137884e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.37200000e+03,1.00000000e-02,-1.85138060e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.37200000e+03,2.00000000e-02,-1.85138476e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.37200000e+03,3.00000000e-02,-1.85139068e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.37200000e+03,4.00000000e-02,-1.85140029e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.37200000e+03,5.00000000e-02,-1.85141584e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.37200000e+03,6.00000000e-02,-1.85144104e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.37200000e+03,7.00000000e-02,-1.85148187e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.37200000e+03,8.00000000e-02,-1.85154801e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.37200000e+03,9.00000000e-02,-1.85165515e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.37200000e+03,1.00000000e-01,-1.85182874e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.37200000e+03,1.10000000e-01,-1.85210996e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.37200000e+03,1.20000000e-01,-1.85256554e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.37200000e+03,1.30000000e-01,-1.85330361e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.37200000e+03,1.40000000e-01,-1.85449930e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.37200000e+03,1.50000000e-01,-1.85643635e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.37200000e+03,1.60000000e-01,-1.85957439e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.37200000e+03,1.70000000e-01,-1.86465804e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.37200000e+03,1.80000000e-01,-1.87289347e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.37200000e+03,1.90000000e-01,-1.88623459e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.37200000e+03,2.00000000e-01,-1.90784641e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.37200000e+03,2.10000000e-01,-1.94285557e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.37200000e+03,2.20000000e-01,-1.99956574e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.37200000e+03,2.30000000e-01,-2.09142561e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.37200000e+03,2.40000000e-01,-2.24021528e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.37200000e+03,2.50000000e-01,-2.48120401e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.37200000e+03,2.60000000e-01,-2.87149766e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.37200000e+03,2.70000000e-01,-3.50354426e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.37200000e+03,2.80000000e-01,-4.52697745e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.37200000e+03,2.90000000e-01,-6.18392929e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.37200000e+03,3.00000000e-01,-8.86608530e-12,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.37200000e+03,3.10000000e-01,-1.32068013e-11,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.37200000e+03,3.20000000e-01,-2.02296909e-11,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.37200000e+03,3.30000000e-01,-3.15880218e-11,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.37200000e+03,3.40000000e-01,-4.99498453e-11,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.37200000e+03,3.50000000e-01,-7.96164166e-11,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.37200000e+03,3.60000000e-01,-1.27512876e-10,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.37200000e+03,3.70000000e-01,-2.04770562e-10,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.37200000e+03,3.80000000e-01,-3.29244888e-10,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.37200000e+03,3.90000000e-01,-5.29503353e-10,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.37200000e+03,4.00000000e-01,-8.51105780e-10,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.37200000e+03,4.10000000e-01,-1.36642443e-09,2.91538352e-01,4.44102272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
