vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93100000e+03,0.00000000e+00,-1.85137525e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.93100000e+03,1.00000000e-02,-1.85137527e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.93100000e+03,2.00000000e-02,-1.85137532e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.93100000e+03,3.00000000e-02,-1.85137540e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.93100000e+03,4.00000000e-02,-1.85137552e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.93100000e+03,5.00000000e-02,-1.85137573e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.93100000e+03,6.00000000e-02,-1.85137605e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.93100000e+03,7.00000000e-02,-1.85137658e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.93100000e+03,8.00000000e-02,-1.85137744e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.93100000e+03,9.00000000e-02,-1.85137883e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.93100000e+03,1.00000000e-01,-1.85138108e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.93100000e+03,1.10000000e-01,-1.85138472e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.93100000e+03,1.20000000e-01,-1.85139062e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.93100000e+03,1.30000000e-01,-1.85140019e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.93100000e+03,1.40000000e-01,-1.85141568e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.93100000e+03,1.50000000e-01,-1.85144078e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.93100000e+03,1.60000000e-01,-1.85148145e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.93100000e+03,1.70000000e-01,-1.85154732e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.93100000e+03,1.80000000e-01,-1.85165405e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.93100000e+03,1.90000000e-01,-1.85182696e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.93100000e+03,2.00000000e-01,-1.85210707e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.93100000e+03,2.10000000e-01,-1.85256087e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.93100000e+03,2.20000000e-01,-1.85329604e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.93100000e+03,2.30000000e-01,-1.85448706e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.93100000e+03,2.40000000e-01,-1.85641656e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.93100000e+03,2.50000000e-01,-1.85954242e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.93100000e+03,2.60000000e-01,-1.86460640e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.93100000e+03,2.70000000e-01,-1.87281015e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.93100000e+03,2.80000000e-01,-1.88610031e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.93100000e+03,2.90000000e-01,-1.90763032e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.93100000e+03,3.00000000e-01,-1.94250849e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.93100000e+03,3.10000000e-01,-1.99900959e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.93100000e+03,3.20000000e-01,-2.09053733e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.93100000e+03,3.30000000e-01,-2.23880239e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.93100000e+03,3.40000000e-01,-2.47896899e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.93100000e+03,3.50000000e-01,-2.86798792e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.93100000e+03,3.60000000e-01,-3.49808716e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.93100000e+03,3.70000000e-01,-4.51860790e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.93100000e+03,3.80000000e-01,-6.17134015e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.93100000e+03,3.90000000e-01,-8.84768579e-12,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.93100000e+03,4.00000000e-01,-1.31810961e-11,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.93100000e+03,4.10000000e-01,-2.01964768e-11,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.93100000e+03,4.20000000e-01,-3.15515145e-11,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.93100000e+03,4.30000000e-01,-4.99261679e-11,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.93100000e+03,4.40000000e-01,-7.96506469e-11,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.93100000e+03,4.50000000e-01,-1.27716601e-10,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.93100000e+03,4.60000000e-01,-2.05402698e-10,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.93100000e+03,4.70000000e-01,-3.30882494e-10,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.93100000e+03,4.80000000e-01,-5.33397258e-10,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.93100000e+03,4.90000000e-01,-8.59911013e-10,4.07462391e-01,7.53233043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
