vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65600000e+03,0.00000000e+00,-1.85138058e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.65600000e+03,1.00000000e-02,-1.85138318e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.65600000e+03,2.00000000e-02,-1.85138932e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.65600000e+03,3.00000000e-02,-1.85139808e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.65600000e+03,4.00000000e-02,-1.85141226e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.65600000e+03,5.00000000e-02,-1.85143524e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.65600000e+03,6.00000000e-02,-1.85147246e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.65600000e+03,7.00000000e-02,-1.85153277e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.65600000e+03,8.00000000e-02,-1.85163048e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.65600000e+03,9.00000000e-02,-1.85178877e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.65600000e+03,1.00000000e-01,-1.85204520e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.65600000e+03,1.10000000e-01,-1.85246063e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.65600000e+03,1.20000000e-01,-1.85313363e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.65600000e+03,1.30000000e-01,-1.85422393e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.65600000e+03,1.40000000e-01,-1.85599022e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.65600000e+03,1.50000000e-01,-1.85885164e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.65600000e+03,1.60000000e-01,-1.86348711e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.65600000e+03,1.70000000e-01,-1.87099647e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.65600000e+03,1.80000000e-01,-1.88316128e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.65600000e+03,1.90000000e-01,-1.90286735e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.65600000e+03,2.00000000e-01,-1.93478893e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.65600000e+03,2.10000000e-01,-1.98649676e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.65600000e+03,2.20000000e-01,-2.07025200e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.65600000e+03,2.30000000e-01,-2.20591051e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.65600000e+03,2.40000000e-01,-2.42562362e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.65600000e+03,2.50000000e-01,-2.78144461e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.65600000e+03,2.60000000e-01,-3.35763344e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.65600000e+03,2.70000000e-01,-4.29055321e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.65600000e+03,2.80000000e-01,-5.80082594e-12,2.76083743e-01,4.02889981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
